# Loss = 0.00816311570631975

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
33.89985953	1.0	1247.459073	1.0	29.3290954	868.5569234	0.3776491778	4.628667131	30.64998164	9.0	0.1	0.01	0.1

# t0		TI		IA		v0		w0
-216.874988	544.441243	0.0644050911	0.242683898	1.0
-214.350191	541.491693	0.0705956098	0.121851995	1.0
-100.585844	487.953193	0.0704153867	0.0916218108	0.794468941
-98.9811921	485.395336	0.075458586	0.462247764	0.993486488
-152.472078	439.210532	0.0747816124	0.654040509	1.0
-151.718971	438.226547	0.0805733697	0.52887556	1.0
-149.702629	358.221897	0.0874644174	0.262834868	0.988172272
-150.330733	357.324585	0.0945663544	0.00642255561	1.0
-132.724481	338.220456	0.0916640567	0.0571594572	0.996453731
-134.025345	338.291506	0.098670353	0.150785035	1.0
-127.964324	320.452375	0.0940188992	0.972769301	0.915903685
-129.448986	320.461089	0.102393419	0.011303716	1.0
-119.9432	314.35648	0.0952607679	0.838142338	0.922891165
-121.390615	314.381429	0.102972274	0.113683794	1.0
207.653993	290.455165	0.101996622	0.0	0.254041976
-82.5164393	289.834853	0.107795806	0.25689045	0.952159516
-101.334823	278.758202	0.107695891	0.777282796	0.868493388
-103.732314	279.260978	0.113987702	0.159092868	0.965855775
-105.149953	277.688262	0.105573721	0.735619401	0.904865764
-106.5375	277.720167	0.113620948	0.0402144012	0.971166631
-117.329665	267.283848	0.109642122	0.818747271	0.940685688
-118.097594	267.283674	0.115180492	0.49712837	0.969528111
-89.8753921	261.882281	0.111005193	0.770270262	0.847211296
-91.5910743	262.151345	0.116885393	0.616763863	0.919365728
-98.3621928	253.282049	0.114177679	0.76699421	0.885233016
-99.4097764	253.283095	0.12041989	0.428893572	0.951389347
-107.450804	238.872076	0.119998521	0.795673147	0.931623497
-108.729767	238.98948	0.125784656	0.594054923	0.959084273
-100.453803	233.833044	0.122400332	0.819490987	0.915393947
-101.60852	233.916096	0.128230978	0.628617716	0.94066765
-96.1348026	225.437333	0.127492812	0.705708725	0.905132026
-97.5994588	225.644373	0.13327741	0.558415942	0.945157511
-82.0759565	222.368473	0.130322786	0.809572689	0.836389499
-83.2782897	222.492778	0.133829707	0.507918955	0.910319609
-83.0448567	209.585972	0.133024299	0.821915632	0.86837443
-84.699003	209.911946	0.141104512	0.624081208	0.926727929
-80.5678157	206.025993	0.136476451	0.751333363	0.863084762
-80.9732935	205.960295	0.142841369	0.672834104	0.844203356
-86.1522291	194.421561	0.141780008	0.85288402	0.892656566
-87.006011	194.377608	0.154086897	0.514440518	0.879389639
-74.0083896	184.406318	0.155959599	0.584367348	0.875945574
-77.2062765	184.559592	0.162606233	2.4077342699999997e-17	0.980994056
-80.2364256	172.335409	0.162108778	4.45215847e-17	0.876552953
-85.2293937	173.476487	0.171804244	9.15326726e-17	0.97982931
-54.7806134	161.359194	0.173553571	0.648766571	0.78478882
-54.6845969	161.31721	0.181944743	0.0895423267	0.929821353
-68.4264757	159.502863	0.179640322	0.626799467	0.860293364
-68.9068822	159.621217	0.186210668	0.234273522	0.938225553
-72.2696605	144.741669	0.199218845	0.258994782	0.878171772
-71.5221911	144.826375	0.203424246	0.108772008	0.863468376
-49.5736079	138.392856	0.21078958	0.385988643	0.790786597
-47.6551925	138.218921	0.209727319	0.372436299	0.734172895
-55.3416629	116.337347	0.24776291	0.0	0.716540285
-53.4960535	116.457131	0.250585235	0.0	0.765222453
-50.8729145	130.933262	0.217986873	0.603167844	0.676244983
-50.0976864	131.02451	0.221526312	0.393890634	0.774541934
-50.7870387	123.965545	0.235326411	0.468244871	0.688986078
-49.6481334	124.142325	0.2254909	0.530065657	0.755398416
64.8184745	187.48965	0.166618437	0.0	0.510213699
68.314199	186.472794	0.169959862	3.4387635199999995e-17	0.228484482
-62.2596198	118.308745	0.249783884	0.903874272	0.800229227
-64.5751488	118.461275	0.246319943	0.703336601	0.904556916
