# Loss = 0.008788926971882332

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
131.24	23.324	1251.7	4.9457	20.214	868.35	0.28935	15.943	86.712	10.163	0.14575	0.041711	0.68542

# t0		TI		IA		v0		w0
-212.708303	544.216028	0.0489195888	0.624510597	0.656007762
-215.30379	545.949536	0.063688312	0.537939546	0.870843281
-97.3294052	488.794337	0.0580752754	0.914364343	0.446054976
-99.0063179	489.534482	0.0755826077	0.429009743	0.681718939
-149.817393	440.007484	0.0665960308	0.32684826	0.86072225
-151.17946	440.253063	0.0899913263	0.390800835	0.996308926
-146.716351	358.945038	0.0759354901	0.154077785	0.951984372
-148.304101	359.368484	0.119413425	0.634865229	0.993123093
-130.053919	339.656335	0.0848098562	0.170383083	0.982775084
-130.811959	339.491005	0.134531787	0.408318618	0.985794451
-125.55669	320.649789	0.0827288943	0.283522312	0.951597361
-126.418296	321.301042	0.144291716	0.551908363	0.997492393
-117.096226	314.703433	0.0804956052	0.166414696	0.999964134
-118.048172	314.923879	0.137085747	0.253657297	0.986368478
209.599983	290.557388	0.0826587637	0.619599966	0.353600056
-78.4814542	289.804713	0.150421899	0.255917757	0.995234281
-99.0492718	278.726623	0.100846805	0.214075283	0.994324553
-99.540564	279.255995	0.168535187	0.249517127	0.946134033
-102.532023	277.620755	0.0716326529	0.109058858	0.974284629
-103.086439	278.288243	0.158676151	0.312467998	0.915259152
-115.907039	267.797789	0.0883767851	0.197246431	0.985941704
-114.540975	267.693742	0.144282299	0.552614027	0.988967374
-88.270533	262.468016	0.0699160805	0.357730538	0.986725983
-88.2462235	262.560582	0.152603946	0.0750708883	0.99300375
-96.3149966	252.905336	0.0660184293	0.171319658	0.979291237
-96.270304	253.430297	0.151862698	0.225229066	0.999398292
-105.652164	238.616068	0.0617910624	0.42440397	0.995268562
-106.276545	239.172437	0.121706403	0.085992884	0.948252051
-99.7009804	234.184635	0.0788305031	0.193184899	0.991201696
-99.5858645	233.982973	0.103819144	1.60796589e-6	0.997143412
-95.6538451	225.103968	0.0501452253	0.287104755	0.981133421
-95.1526894	225.709139	0.10529555	0.0154897491	0.990144289
-80.6721949	221.982914	0.0572748095	0.2435584	0.909781009
-80.8260106	222.42435	0.0786181839	0.386526676	1.0
-83.7447688	209.460753	0.0445707791	0.178571015	0.982656118
-84.0312708	210.122398	0.0794948347	0.665023369	0.999195846
-80.0690602	205.483563	0.0459306539	0.287258947	0.876613413
-80.6034599	205.951498	0.0621451306	0.354258506	0.870625404
-87.3990316	193.981989	0.0377239788	0.554972376	0.895957042
-87.4041334	194.008647	0.0460422032	0.478463044	0.893115057
-75.3982575	183.894451	0.0393217693	0.433673118	0.914831598
-76.8396985	184.091385	0.0531586503	0.672507049	0.999999477
-81.8955394	171.838162	0.0399184268	0.326834596	1.0
-79.6149311	171.647399	0.0651874565	0.21893971	0.999980795
-55.1219769	160.625139	0.0591490543	0.427645188	0.350646335
-56.383583	161.056158	0.055472802	0.677815623	0.328414694
-69.9950648	159.833559	0.159562303	0.0724017184	0.856906827
-70.7959906	160.006514	0.165912188	0.0211637194	0.767596931
-72.7020447	144.507892	0.195013	0.994726776	0.39773395
-71.9400879	144.691291	0.193113766	0.693858245	0.508462647
-52.2253826	138.762807	0.170792222	0.380806974	0.239914655
-47.235534	138.073279	0.169857214	0.369953371	0.0120869663
-56.9252755	116.495824	0.217568134	0.659253774	0.566019507
-55.2772737	116.61432	0.218819124	0.387160584	0.38556381
-54.5202891	131.564389	0.174162366	0.484432098	0.182417742
-50.0544168	130.908255	0.18814248	0.194521596	0.0371407601
-53.0316428	124.459127	0.201997606	0.29005136	0.0302349124
-51.6315271	124.479118	0.199293507	0.16756746	0.0593568552
66.1511646	186.614488	0.0532139597	0.213750677	0.520779248
66.7827535	186.162701	0.0435310112	0.241020307	0.707397107
-63.4115321	118.418134	0.215402953	0.141647869	0.239516429
-60.5944133	117.683876	0.216901564	0.566104365	0.400226417
