# Loss = 0.00529762687541686

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
34.98013608	17.18683887	1249.644638	15.0	28.92852969	870.3586062	0.3207634708	16.01974562	31.76634218	9.0	0.1499988734	0.01	0.465160575

# t0		TI		IA		v0		w0
-216.474811	542.664723	0.0324414854	0.955896678	1.10627093
-215.027512	549.770526	0.10946993	9.34942536e-7	1.10458073
-100.86127	486.103161	0.0328711175	0.940258825	0.928278695
-102.742198	487.460875	0.0312016593	0.999999867	1.63080292
-153.82693	437.490757	0.0274994786	0.876138479	0.984043496
-155.169471	438.162217	0.0282580493	1.53016784	1.47340073
-152.117965	356.162601	0.0295025655	0.59058886	0.946882042
-152.47096	357.662919	0.0343658111	0.937499282	1.01005607
-134.38656	335.895564	0.0292606971	0.623214246	0.873838353
-135.761286	337.057754	0.0311473879	0.99902152	0.999995244
-129.714031	318.573091	0.0301560722	0.871909584	0.782889658
-130.455514	319.176537	0.0353097283	0.65288352	0.999998311
-121.97038	311.687986	0.0298492697	0.988942926	0.722419849
-122.462431	313.602526	0.0400924899	0.586190149	1.00272006
204.163242	287.940578	0.0327938149	0.0391166441	0.504134953
-84.4201964	289.015708	0.0410878209	0.244158006	1.03221721
-104.290971	275.700494	0.0333766707	0.885945446	0.6910632
-104.833311	278.241384	0.0449381273	0.295037827	0.992343851
-107.900509	273.425991	0.0334430234	0.387452245	0.950159568
-107.841495	276.296398	0.0399382204	0.333155257	0.981221279
-119.807651	263.991693	0.0351495703	0.418725512	0.937744642
-119.447332	265.975218	0.0415871073	0.569160431	0.943917599
-94.0877665	258.217137	0.0356890452	0.305477234	0.946247973
-92.5430708	261.046664	0.0470556042	0.512945514	0.895199408
-101.657233	249.685469	0.0378807082	0.31662668	0.953973833
-101.440131	251.831908	0.0425008057	0.611773055	0.894394775
-110.713173	236.977706	0.0428539637	0.247873997	0.972326373
-111.507035	238.076785	0.0485192336	0.275369699	0.977348363
-103.348101	231.76333	0.0449050992	0.487083758	0.911917791
-104.200695	233.072941	0.0524992995	0.396876317	0.931650486
-100.174693	224.270403	0.0503532807	0.218498598	0.967166071
-99.6668091	224.807514	0.0598526381	0.290263989	0.967948116
-85.6273754	221.18999	0.0554775234	0.146621865	0.969922302
-84.9524776	221.362648	0.0603195973	0.191536318	0.949740407
-87.291996	208.672687	0.0591236582	0.171827648	0.944760751
-87.3451671	209.329282	0.0679080525	0.276357564	0.936538707
-82.3106683	204.808679	0.0662745332	0.216188834	0.908624032
-83.8346353	205.507115	0.0735627974	0.214064462	0.875624804
-88.8680365	193.64652	0.0728822737	0.314732208	0.890376277
-90.0560037	194.607472	0.103574847	0.0987964846	0.944501775
-75.9172885	184.013717	0.101057281	0.10539151	0.924391559
-78.5924591	184.470458	0.122483097	0.0805570842	1.00154834
-82.2895122	172.303806	0.116400709	0.895993028	0.754442462
-82.6830782	172.511466	0.141144737	0.0131068868	0.999996319
-56.3900602	161.324604	0.133214348	0.157794189	0.719901394
-55.3963631	161.248645	0.152625412	0.153217716	0.802855651
-69.1781081	159.266004	0.141098133	0.63984538	0.617270734
-69.5150679	159.483964	0.157682634	0.163947598	0.900784348
-72.0959808	144.379103	0.168977605	0.0811857035	0.884099525
-70.7463838	144.316477	0.17345996	3.87031273e-5	0.961705567
-50.6177975	138.310238	0.181147971	0.217163805	0.611552326
-48.4237183	138.105437	0.179122074	0.0511868214	0.785593036
-46.9820301	114.79032	0.189254668	0.00935164839	0.99996201
-54.1867871	116.276428	0.212583324	0.0373985176	0.85145735
-51.7976722	130.823211	0.181054338	0.149040887	0.566021896
-50.6575302	130.848581	0.184608668	0.106767926	0.681844176
-51.0997103	123.759198	0.19656028	0.0888296139	0.654596235
-50.6827763	124.010841	0.188628376	0.022027063	0.93826468
64.2355116	187.534645	0.161627983	0.826928978	0.981111394
67.6993144	186.627049	0.186773684	0.999939465	0.962758097
-63.39469	118.285932	0.205169782	0.0402954029	0.793548737
-63.8756328	118.123824	0.216973892	0.394216533	0.273890042
