# Loss = 0.009910071583787716

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
29.45266769	44.85397366	1248.057404	5.834928012	53.47897328	868.4623548	0.3092601493	1.863327007	27.62770272	10.13652393	0.15	0.01271625561	0.1330416338

# t0		TI		IA		v0		w0
-217.087876	543.463211	0.0685087395	0.396309009	0.950129047
-217.986959	544.573497	0.082304995	0.364370553	1.0
-100.892854	486.6557	0.0668764312	0.451078421	0.435711544
-101.743645	488.011813	0.0925924248	0.030807294	0.839724878
-153.178807	438.639212	0.067084412	0.364938619	0.981850966
-154.493352	439.528562	0.0890593381	0.0233716882	0.985299835
-150.818224	357.116121	0.0657962568	0.312067942	0.965594389
-151.71822	358.723706	0.100907029	0.31445661	0.983085918
-133.962539	335.95868	0.0734766596	0.185311201	0.97045804
-134.268909	338.421586	0.152847068	0.783481417	0.99718875
-128.349426	319.361373	0.0680576011	0.676366877	0.928975854
-129.661141	320.844718	0.141436262	0.898648148	1.0
-120.649401	312.650031	0.0658843693	0.946612789	0.925010198
-121.653406	313.909988	0.0787172054	0.758232746	0.994388947
207.149253	289.310096	0.0886331267	0.121917065	0.120697164
-82.5166437	289.7871	0.141267904	0.0106176987	0.87093068
-102.309849	276.519502	0.0674941601	0.959660272	0.91544131
-102.993284	279.556202	0.126239895	0.479177253	0.957013705
-105.102322	276.138383	0.0776145685	0.968508231	0.903814075
-106.460007	278.025932	0.0952697598	0.176530881	0.959669314
-117.6313	266.277525	0.0730463895	0.632720316	0.948442532
-117.521955	266.811416	0.0909914737	0.715530122	0.965766342
-90.8259643	261.306947	0.075184618	0.782447272	0.88684283
-90.798612	261.782417	0.0952851512	0.460878737	0.96028344
-98.9550408	252.258899	0.0733706028	0.972076113	0.890260415
-98.8058679	252.593241	0.0923420167	0.508694615	0.951368692
-107.847679	237.656955	0.0755638196	0.444489544	0.939474267
-108.909556	239.245234	0.103729216	0.547519531	0.96087309
-101.154737	233.192691	0.0796507345	0.968153639	0.913671718
-100.645298	233.410066	0.106401509	0.742921724	0.962117778
-96.8221009	225.131861	0.0846005694	0.793306936	0.919038881
-96.8064365	225.241333	0.107609672	0.706264491	0.943956388
-82.6237397	222.933436	0.111826741	0.189119314	0.874332113
-82.4096331	222.587499	0.109402268	0.931794504	0.923791025
-83.4421846	208.65501	0.0883203976	0.972873001	0.890646574
-84.5803053	210.233846	0.133828363	0.428837207	0.968265105
-79.4786275	204.859439	0.0946804452	0.895946863	0.829329639
-80.4718884	205.854086	0.11964473	0.951868998	0.859226652
-85.7664238	193.296968	0.0976545931	0.930712364	0.886530467
-86.4041036	194.224849	0.143043067	0.90738833	0.871346488
-72.6091277	183.687682	0.129891122	0.244491846	0.894007665
-75.6047186	184.139418	0.147260755	0.904207321	0.940991073
-80.3936023	172.080014	0.142071501	0.0582280088	0.890472285
-82.0715201	172.993535	0.152364938	0.000256843188	0.919102192
-54.4999251	161.097252	0.140656527	1.0	0.797586906
-54.4018536	161.16905	0.159159708	0.213422983	0.883952494
-68.0992632	159.194653	0.167534672	0.957079716	0.87662626
-69.1582071	159.576881	0.172258169	0.0742363902	0.939695393
-70.5509073	144.299811	0.193620045	0.985334141	0.861104332
-68.7366443	144.225156	0.191692036	0.545834923	0.843283957
-49.46167	138.312265	0.219333383	0.733340953	0.923767545
-45.5063514	137.933649	0.197140297	0.991637354	0.746734361
-54.3939348	116.255983	0.242020248	0.736901815	0.891326646
-52.4372338	116.375691	0.25	0.916717258	0.779979939
-50.8961854	130.35852	0.216250363	1.0	0.566356646
-49.056979	130.376771	0.203598254	0.803794688	0.751167424
-51.3854481	123.987308	0.25	0.0	0.821939412
-49.7256895	123.909176	0.226497883	0.414648668	0.789295637
65.0384956	188.298039	0.173170805	0.992199671	0.990016697
64.1555238	189.483645	0.212524454	0.000766280212	1.0
-59.8599487	118.048284	0.248065316	0.452075965	0.632196616
-59.8150842	117.657035	0.249861602	0.0928475276	0.841248696
