# Loss = 0.02100778490071955

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
536.8935802	182.57003	1029.596004	8.672155354	56.94430897	804.4410741	0.5	52.51141754	178.7762983	10.40828921	0.1498784253	0.01	0.9

# t0		TI		IA		v0		w0
-217.499756	543.004223	0.0277159424	0.606815716	0.782229596
-219.473528	543.036746	0.0538949715	0.10831005	0.837833616
-101.200928	486.412332	0.0290155818	0.774994226	0.9235859
-103.177923	486.435655	0.0442732256	0.6442795	0.434234771
-153.215759	438.468766	0.0397742282	0.423299682	0.572340309
-155.198037	438.486468	0.0473718555	0.84163923	0.833210848
-150.62508	357.290685	0.0622355198	0.506877695	0.597473066
-152.611723	357.313604	0.0739373313	0.170938134	0.497799022
-132.79658	337.610472	0.0750380161	0.0283307979	0.951758938
-134.779096	337.634038	0.0810299455	0.179718891	0.107163062
-128.051426	320.108489	0.0739125794	0.551960797	0.409482339
-130.034486	320.139248	0.0840361451	0.675803664	0.804450313
-119.553807	314.97941	0.0758206498	0.68743685	0.83535186
-121.536865	314.99999	0.0847167609	0.889318743	0.350725011
207.304495	289.45078	0.0862436343	0.385561253	0.354822071
-82.6968713	289.454467	0.0913005793	0.897022461	0.118878315
-101.355956	278.693214	0.0916184354	0.761662027	0.588607459
-103.332598	278.729319	0.0990078715	0.955921395	0.499733631
-104.671814	277.330624	0.089341331	0.797715827	0.574726255
-106.654411	277.361784	0.0981138002	0.522085185	0.555133239
-117.416312	266.870962	0.0932070154	0.498284582	0.650090534
-117.426687	266.852197	0.0990813278	0.590819604	0.542673371
-90.7333859	261.525732	0.0941389071	0.217071609	0.729179709
-90.7448723	261.504464	0.101555047	0.061675064	0.22497854
-98.5383534	253.085176	0.0987559205	0.868337294	0.722114075
-98.5501766	253.061086	0.103658733	0.341916534	0.664131569
-107.407544	238.809489	0.104281679	0.618874615	0.452066274
-109.387925	238.860079	0.109050525	0.231001288	0.238685831
-100.813144	233.677381	0.106270468	0.408721622	0.787309318
-100.831084	233.641573	0.111384138	0.0728495592	0.817471167
-96.6477327	225.347107	0.109595723	0.171835466	0.627201397
-96.6604007	225.316862	0.116160014	0.323114155	0.169412933
-82.9227344	221.993296	0.113847768	0.0476584273	0.313636684
-82.9356939	221.964968	0.116233196	0.0436079089	0.953900395
-82.7714618	209.522429	0.115379564	0.560049743	0.789750806
-84.7472406	209.583317	0.12257713	0.314661659	0.184528364
-78.8899425	205.705683	0.116382415	0.136544161	0.23646717
-80.8680306	205.76119	0.12304022	0.325148388	0.234325626
-85.1349047	194.216881	0.12084784	0.0521683185	0.0739756159
-87.1139982	194.275837	0.130246545	0.574539153	0.612917105
-72.0406864	184.029829	0.129784629	0.781434884	0.67366812
-76.0149688	184.099198	0.135661264	0.0650754564	0.776708134
-80.2759983	172.499349	0.133061011	0.286341209	0.00178592883
-82.2777647	172.574818	0.133546365	0.0	0.849697343
-54.5362252	161.176691	0.140374934	0.0702943392	0.715179309
-54.5365767	161.160624	0.14283608	0.0314512527	0.381083033
-67.638918	159.31077	0.146947769	0.0303330204	0.815775827
-69.5949099	159.451897	0.142339789	0.495682352	0.185017317
-70.1071175	144.321103	0.137302907	0.541313492	0.530881379
-68.1243785	144.251885	0.141044716	0.558844055	0.561039273
-49.1091305	138.27822	0.151306195	0.045757729	0.381037566
-45.1689733	138.03024	0.15301782	0.0119704439	0.0572049124
-53.8997268	116.07498	0.141517833	0.61501745	0.149495212
-51.9084558	116.099671	0.159814609	1.51427089e-17	0.140070198
-50.8388398	130.279011	0.158439176	3.4694469499999998e-18	0.344193566
-48.8519174	130.258202	0.138942957	0.619786031	0.0634513401
-51.8414831	123.977371	0.146493022	0.189928353	0.297873051
-49.84912	123.974252	0.139013475	0.529263702	0.142390028
64.3517984	187.356865	0.136143447	0.673546749	0.537294019
62.3838743	187.403568	0.140777732	0.563164891	0.654466543
-58.9219148	117.63323	0.142969988	0.192231844	0.341539145
-58.8546981	117.541104	0.14598035	0.30566597	0.2436857
