# Loss = 0.007807169680760379

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
30.20867942	19.77650006	1250.649171	9.26287197	55.04281123	867.7872438	0.5	45.36978913	28.28861722	10.31895431	0.1207091552	0.01	0.2737747855

# t0		TI		IA		v0		w0
-217.485431	543.016905	0.0428837914	0.467638184	1.0
-219.450791	543.050579	0.0616810087	0.499743123	1.0
-101.177802	486.433346	0.0625537003	0.081566423	0.643103684
-103.152987	486.457197	0.0707612334	0.062113331	0.825307919
-153.197293	438.468498	0.0514327853	0.992317713	1.0
-155.163874	438.508855	0.0633386633	0.990385049	1.0
-150.587626	357.312175	0.0700850928	0.643523789	1.0
-152.56708	357.347372	0.0869473394	0.550554028	1.0
-132.785691	337.614637	0.0748524497	0.260917127	0.964394405
-134.740261	337.66207	0.0909157925	0.659267188	1.0
-128.022964	320.119751	0.0793894021	0.763709058	0.974929009
-130.014188	320.157338	0.0952655879	0.316415592	0.999665056
-119.52488	314.988152	0.0800847697	0.808038367	0.950746114
-121.510378	315.019458	0.0958203766	0.447331733	0.994708115
207.304393	289.447811	0.0931308115	0.711255461	0.289682204
-82.6934686	289.459778	0.100945647	0.472448423	0.970553987
-101.327445	278.699278	0.0965445876	0.823468438	0.927954557
-103.304612	278.746258	0.109627096	0.949173895	0.978174262
-104.666578	277.323749	0.0929555478	0.653152213	0.921961806
-106.642831	277.370483	0.108047727	0.39811236	0.970448206
-117.415747	266.868786	0.0995306433	0.208476644	0.952126775
-117.396477	266.874352	0.111416563	0.512999889	0.979119541
-90.7221519	261.529257	0.101644059	0.905709095	0.902713981
-90.7019187	261.532735	0.113551389	0.995869781	0.955781117
-98.527541	253.08608	0.10472815	0.744663352	0.904392023
-98.5392459	253.071583	0.116373444	0.192427279	0.954025562
-107.401335	238.80671	0.111563143	0.663043297	0.925255946
-109.348823	238.885598	0.122505916	0.99715298	0.959996574
-100.780139	233.684158	0.115424897	0.993993778	0.923947867
-100.818767	233.653212	0.125366031	0.45993702	0.954561356
-96.6280361	225.348326	0.121839837	0.794930987	0.90167567
-96.6418064	225.327949	0.132141051	0.859041595	0.955383539
-82.9115615	221.997294	0.124971301	0.53234715	0.893857121
-82.9067183	221.985011	0.131304795	0.728233711	0.91775084
-82.762766	209.518905	0.127253003	0.264318362	0.888822197
-84.713026	209.612418	0.140783128	0.583185791	0.950449252
-78.8527877	205.71454	0.131018504	0.934265356	0.765813733
-80.8476148	205.781173	0.142142752	0.813977509	0.862884905
-85.1259825	194.217289	0.138533784	0.915700926	0.866894292
-87.0661518	194.314911	0.15484736	0.821290552	0.880465166
-72.0238221	184.024413	0.153452978	0.986615943	0.836226479
-75.9739058	184.137734	0.161290301	0.765981939	0.935067798
-80.2554576	172.496583	0.160079189	0.680057255	0.893316582
-82.2325472	172.609772	0.169725203	0.956403189	0.934432738
-54.5132524	161.20007	0.171610952	0.378581467	0.826377194
-54.491346	161.202907	0.177422671	0.861484735	0.874143351
-67.6144703	159.32317	0.177454969	0.689632679	0.834587671
-69.5511462	159.502785	0.182470904	0.642663061	0.900606133
-70.1262452	144.293669	0.196479354	0.372068852	0.844672587
-68.1330341	144.208231	0.202868901	0.543225115	0.823447161
-49.0790982	138.311902	0.207089243	0.494572984	0.769002814
-45.1609761	137.999787	0.208611947	0.87189586	0.678265505
-53.9151494	116.082432	0.245769444	0.874897795	0.778752111
-51.9058392	116.138316	0.246978683	0.843555076	0.698791788
-50.787459	130.422008	0.212796386	0.543776594	0.683084488
-48.8036638	130.393568	0.216804489	0.416791795	0.759501725
-51.8016312	124.05262	0.231084561	0.372697195	0.680004059
-49.8204089	124.018058	0.218517747	0.0896633944	0.81064451
64.3699795	187.385166	0.169882453	0.979808915	1.0
62.4180069	187.464862	0.178757532	0.64884452	0.898436761
-58.7439552	117.752946	0.249906168	0.637570618	0.647516115
-58.789642	117.548864	0.242274051	0.994901827	0.742265802
