# Loss = 0.007307327619862367

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
67.244	13.172	1245.5	5.6939	95.556	898.7	0.24149	13.135	59.924	9.8929	0.13173	0.039057	0.66173

# t0		TI		IA		v0		w0
-213.120354	544.483148	0.0364953267	0.265273738	0.978549819
-213.305704	545.291624	0.0555057416	0.219031794	0.99999826
-97.6210063	487.368928	0.0471092604	0.18460042	0.955225815
-99.1177375	488.796887	0.0650815732	0.714196802	1.0
-150.013093	439.368919	0.0427049846	0.263526712	1.0
-150.794111	440.382758	0.0787087579	0.242130584	1.0
-147.713576	357.379817	0.0459440576	0.391422371	0.970557218
-148.119205	358.670824	0.116880433	0.399736635	0.965654054
-129.913097	337.598257	0.0450460985	0.332571546	0.951077069
-131.578767	338.73561	0.0956076088	0.189251362	1.0
-125.51655	319.89693	0.0463323082	0.306412844	0.933740425
-125.832922	321.244223	0.139824294	0.229668929	0.961988873
-118.441416	314.538619	0.072608531	0.329270837	0.940812201
-116.937936	314.620861	0.131160407	0.114979452	0.965115803
208.483327	290.572072	0.0560331461	0.3576	0.000572677414
-80.4933512	290.331775	0.0788982558	0.528712238	0.974264058
-99.3448349	278.492565	0.0707888436	0.755758699	0.909805917
-100.41085	279.202675	0.106720589	0.521049436	0.964842002
-102.922974	276.58195	0.0626156735	0.439932783	0.907940401
-104.011765	277.786769	0.0904334331	0.523753063	0.962491691
-115.720571	267.668487	0.0764800459	0.191803336	0.923464869
-115.719856	267.685016	0.0920606352	0.41099656	0.966260309
-87.8103419	261.279857	0.0600723463	0.393439062	0.880230774
-88.361752	262.407016	0.109873348	0.713535608	0.947631411
-96.047805	252.635307	0.0570971906	0.586444964	0.877414267
-97.1024921	252.598002	0.071059563	0.493627745	0.951488264
-104.734733	238.88276	0.103050616	0.13188517	0.882041492
-107.622847	239.43023	0.100341327	0.107720774	0.975524374
-98.5634862	233.539686	0.062506278	0.72620229	0.886097626
-99.8096251	233.872853	0.0725198793	0.51953881	0.939801491
-95.331118	225.337638	0.0572863678	0.699879774	0.870727768
-95.6495253	225.402283	0.0747191311	0.750914045	0.933467431
-82.1767755	222.423393	0.0753056359	0.726985006	0.865814395
-80.1904708	221.894221	0.0737316191	0.816172557	0.899516948
-82.1830641	209.299293	0.0625670171	0.794782513	0.832155295
-83.9683557	210.133518	0.0761775097	0.863519469	0.924018995
-78.3565834	205.647072	0.076045342	0.766596083	0.81545813
-80.0797615	205.778146	0.0675979011	0.634545062	0.843651597
-84.886269	194.117011	0.0602133472	0.883892024	0.818297824
-86.1041404	194.351591	0.0925571253	0.74753821	0.848400844
-73.4333339	184.308195	0.0877325393	0.87797326	0.810200657
-75.8127512	184.322286	0.0790337585	0.913258383	0.898574934
-78.9761128	172.243113	0.115629875	0.133568516	0.764455322
-82.3221188	172.661444	0.059898647	0.914676677	0.943381469
-54.7075872	160.669953	0.0420830364	0.985829868	0.686238927
-54.5193484	161.022687	0.0561156176	0.78165962	0.891571897
-68.8300136	158.955523	0.0426855396	0.897562288	0.747867002
-70.092181	159.370432	0.0447153428	0.911459495	0.889515413
-72.9533001	144.251353	0.0473717333	0.838622301	0.73122914
-68.7521755	143.942519	0.0676029339	0.838621275	0.718972965
-48.3745853	137.805996	0.0733414437	0.485282288	0.649500819
-47.9863017	137.608001	0.0513001754	0.803209521	0.535851102
-59.2027325	116.936156	0.247765251	0.418942546	0.710216242
-54.3121955	116.504352	0.22540228	0.568226948	0.52258023
-51.0924335	130.738443	0.0639693635	0.698217859	0.397742848
-49.1256151	130.438708	0.0759951339	0.431962184	0.439705331
-53.7497321	124.207312	0.084721652	0.8719338	0.38968571
-49.2218706	123.719763	0.0820571499	0.721795563	0.501660169
65.4440702	187.272167	0.0808767475	0.104400958	1.0
67.0091796	186.730381	0.0550090769	0.335301441	1.0
-58.4191906	117.70156	0.231364938	0.398450535	0.370518552
-62.1536116	118.068291	0.237784999	0.621617549	0.620473724
