# Loss = 0.00506631201038841

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
61.935	3.6455	1235.5	7.4572	15.972	888.9	0.1513	65.191	53.944	9.5506	0.1428	0.030769	0.63323

# t0		TI		IA		v0		w0
-212.093314	546.814322	0.0825103859	0.505815328	1.0
-211.041965	546.745119	0.167521341	0.486401696	1.0
-94.3503442	488.878439	0.0866656798	0.765926321	0.999150872
-95.7038174	490.787962	0.220285907	0.91703859	0.983601652
-152.545742	440.461351	0.0551673431	0.0	0.851116658
-148.218196	440.903301	0.242400928	0.155308537	1.0
-152.473677	358.625353	0.0247524519	0.842090055	0.984137558
-150.152064	359.939829	0.0776724179	1.1663413800000001e-16	1.0
-134.243873	338.63599	0.0268902409	0.938025097	0.843987567
-136.085252	340.437732	0.0442207945	1.0	1.0
-131.286497	320.559613	0.0220262348	0.251631059	1.0
-130.628226	320.532071	0.0301566835	1.0	1.0
-125.831905	314.786757	0.0207856503	0.418780313	0.807573142
-122.445317	314.46754	0.0272330323	0.997596166	1.0
202.327921	290.20756	0.0218491307	0.866087725	0.154716632
-86.4268224	289.653644	0.0229015028	0.337453417	0.816444167
-108.711085	278.891038	0.021273095	0.559844673	0.645940406
-104.858846	278.693877	0.0289611445	0.725258222	0.832570348
-111.955416	277.662049	0.0221119272	0.49453894	0.650111727
-108.771591	277.378245	0.0270642343	0.821460676	0.809201358
-120.900541	266.562067	0.0266887447	0.203419229	1.0
-119.663431	267.654535	0.0474321804	0.181922561	0.97583054
-90.1584157	260.286324	0.0289232136	0.389670573	0.0493163603
-90.9546564	261.965131	0.0704864228	3.03271767e-13	1.0
-98.6533077	252.523151	0.0432954549	0.0	0.706743038
-97.0182363	252.535604	0.0769869415	0.0116015821	0.898011786
-109.183464	239.071163	0.0667628051	0.104559657	1.0
-110.600156	239.530436	0.0885561381	0.095525181	1.0
-102.620583	234.202594	0.0728815947	0.0875928978	1.0
-101.071063	233.684093	0.0908492399	3.19505515e-13	0.965570115
-99.0675566	226.082533	0.081152349	0.0125129489	1.0
-98.036295	225.661701	0.0961693575	2.39533768e-12	0.971005145
-81.8119412	222.054584	0.0855475966	0.0715089067	0.576469421
-81.286951	221.806793	0.0954205138	0.267733312	0.710305614
-81.5197088	209.039684	0.091737255	1.90262081e-12	0.603152672
-84.0839569	209.683429	0.104446982	2.24135398e-13	0.906097657
-83.0844932	206.637595	0.0956453848	0.0	0.98205045
-81.1373175	205.910772	0.104525445	0.563166441	0.518730563
-89.0713018	195.002598	0.102116865	0.0575089425	1.0
-87.0506479	194.26252	0.114214699	0.935923797	0.701514834
-72.8587544	184.027531	0.112359936	0.0589677344	0.594767127
-77.3735778	184.48379	0.119812021	0.16124866	0.92604874
-82.4555503	172.820164	0.118715794	0.0236811331	0.987885682
-82.125898	172.603627	0.126066461	0.0134429493	1.0
-53.831906	161.049095	0.127854736	0.0728136902	0.102746291
-55.1953544	161.289104	0.134316671	0.798147885	0.507659344
-69.3290841	159.545033	0.131517092	0.0608666251	0.898152575
-70.2556975	159.75349	0.137834076	0.929704038	0.808164366
-74.9645133	145.142802	0.14685571	0.0911337372	0.863320181
-72.8974533	144.866344	0.150352901	0.0594564106	0.9012088
-48.6561683	138.080334	0.154074378	0.0987800669	0.140460038
-48.8718155	138.303373	0.154918427	0.0305984195	0.700752568
-58.9269558	116.763019	0.185117486	0.0653052816	0.818397724
-56.1059449	116.680773	0.182860217	0.0222057266	0.901266042
-51.8564034	130.957436	0.157814742	0.0583833286	0.566887319
-50.5832595	130.944337	0.161466215	0.308689043	0.0310016601
-51.2538569	123.878387	0.171327991	0.0595698828	0.577823153
-50.4784034	124.16713	0.166112292	0.0521798322	0.612833615
66.7223536	186.709469	0.130609649	0.836139147	0.996639075
64.9051668	187.009345	0.142009022	0.126757815	0.98031369
-64.3092664	118.51396	0.184066914	0.0700849649	0.573449013
-67.6903244	118.823131	0.186173259	0.0152226088	0.910041383
