# Loss = 0.009806370976576554

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
33.78529459	19.67837529	1249.975718	14.9999999	65.86704547	870.5158509	0.08647536153	20.14317134	30.47790621	9.002427818	0.1218738212	0.01010591703	0.2215619434

# t0		TI		IA		v0		w0
-216.415468	545.076691	0.0429233973	0.0199728275	1.04687499
-213.997585	546.253294	0.0712555367	1.77274409e-7	1.11389054
-104.912801	487.287764	0.0208326551	2.20063442e-8	0.985274055
-98.4907743	488.434424	0.0471721693	0.99954871	0.87617247
-154.048395	440.388527	0.0317019486	0.948833559	0.713655947
-153.600943	437.877983	0.0255691119	0.996855802	0.881721701
-160.036366	359.460297	0.0208178655	0.120788266	0.96209524
-153.150323	357.483842	0.0254844283	0.508448499	0.912528446
-142.649172	339.590285	0.0218312114	0.088876503	0.954968339
-135.043426	337.55117	0.0276031573	0.708522127	0.853259808
-137.407784	319.656798	0.0215446352	0.116124926	0.952324799
-131.643754	319.216134	0.0235766105	0.407686346	0.887297832
-129.523532	313.655811	0.0218841759	0.106135288	0.938319109
-124.425722	313.704711	0.0250861311	0.145288014	0.947356852
199.384663	290.897287	0.0248819324	1.06940146e-7	0.998425686
-86.9078709	289.088249	0.0250105004	0.0683068232	0.897109483
-110.283729	279.70166	0.027087773	0.0491932695	0.933945422
-107.26638	278.800815	0.0290064546	0.0854089968	0.935963755
-114.66626	276.140578	0.0244963745	0.0566826465	0.947624972
-109.788043	277.023708	0.0284022538	0.0981300694	0.912117323
-127.423838	266.421721	0.025407222	0.0829108801	0.96931066
-121.443349	266.579542	0.0293893479	0.123530184	0.923692302
-100.612856	261.689211	0.0260720747	0.0538882194	0.923517987
-93.540011	260.834283	0.0298878511	0.142869869	0.868806774
-108.520589	253.657412	0.0276427929	0.0627092497	0.92773864
-102.212555	252.230025	0.0304879458	0.204524087	0.850281279
-114.99415	237.932759	0.0288724007	0.082723199	0.921255769
-111.566865	237.443803	0.0305478611	0.12178446	0.910041178
-109.443777	233.261961	0.0295261313	0.0706781449	0.929378915
-103.038942	232.139977	0.0322307543	0.197585038	0.832825199
-106.303355	225.331434	0.0308960254	0.0698897789	0.926774613
-99.6665227	224.482792	0.0367318375	0.142842727	0.872403635
-86.0469403	220.787556	0.0323366434	0.131526136	0.777217396
-86.2117845	221.342651	0.0356520654	0.106092983	0.838341133
-85.181383	207.805532	0.0353332183	0.449597018	0.548748586
-88.5467734	209.634179	0.0445193627	0.0628625715	0.916455808
-83.0805128	204.562648	0.0371806372	0.488002324	0.498893111
-86.0069258	205.793354	0.0418933929	0.043448046	0.83296362
-87.1995882	193.016793	0.0421100451	0.283988801	0.617793114
-89.619189	194.259388	0.0603586828	0.0525894933	0.845732583
-76.459565	183.702406	0.0525845381	0.220080022	0.647339014
-80.6514651	184.610998	0.0648512926	0.0424985363	0.93284619
-83.0787417	171.894282	0.0624404337	0.0420262091	0.89597517
-84.106837	172.637593	0.0823007234	0.0257539155	0.964861793
-56.3412454	160.879452	0.0756285957	0.0855602478	0.640494431
-59.0207806	161.850646	0.0895721016	0.00184119571	0.888407081
-70.1435258	159.278315	0.086620085	0.0877804428	0.746556339
-70.9718753	159.675627	0.10179753	0.0359214656	0.900745946
-74.4626433	144.811589	0.116277115	0.0528475826	0.747146265
-70.784357	144.263791	0.123965219	0.0290637165	0.801828443
-50.4050812	138.27508	0.133789551	0.0356704297	0.701339029
-47.4635561	138.157928	0.190254909	4.46534614e-12	0.985622409
-60.1448657	117.184351	0.222461303	0.0151610059	0.930984005
-53.6145866	116.326061	0.191111896	0.0306930799	0.733835882
-52.4599513	130.935799	0.135202086	0.0382219864	0.60770183
-53.0763436	131.335425	0.143203885	0.0272714483	0.697254264
-52.0130773	124.032694	0.1640407	0.0285535883	0.661755142
-53.2688974	124.55768	0.143613752	0.0295308745	0.712456566
65.6983933	187.510313	0.139656285	1.17465826e-8	0.637018731
55.6430341	192.154902	0.196814997	0.949760212	1.24838909
-63.7724831	118.500872	0.192695924	0.0176833978	0.687586214
-64.4219065	118.384317	0.195450613	9.05731507e-8	0.992153846
