# Loss = 0.005037376935354046

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
39.654	8.6661	1254.0	11.777	19.685	869.19	0.21485	52.645	35.937	9.3905	0.14803	0.018829	0.50963

# t0		TI		IA		v0		w0
-213.752952	541.546024	0.0263727922	0.943177802	1.0
-212.563128	547.682941	0.116175442	1.29726376e-16	1.0
-98.9724389	485.940657	0.0279840992	0.947744198	0.987851083
-98.6480923	490.3486	0.0658944273	0.818853279	0.976847635
-151.14881	441.029383	0.076885425	1.19482719e-14	1.0
-152.209953	440.570407	0.0519063087	1.0	1.0
-151.002028	354.3953	0.0212792154	1.0	0.801489164
-150.338694	355.949164	0.0297481653	1.0	1.0
-134.088823	334.96212	0.0224897356	0.694069918	0.744761506
-134.244411	338.428944	0.0410884441	0.986020387	1.0
-132.016556	316.351446	0.0240652559	0.33232423	0.996507586
-129.667129	319.471542	0.0361866332	0.845441694	0.994585866
-124.327503	309.28101	0.0248267112	0.171699923	0.942102967
-122.635256	313.724854	0.0329357322	0.529898425	0.996703355
206.321936	288.600573	0.0409655024	0.90843143	0.0243427492
-84.7769321	289.051257	0.0362317903	2.79204612e-13	0.567404121
-103.49965	278.256393	0.044699376	0.00218025898	0.921446135
-102.972764	278.865199	0.0660989063	0.0727717541	0.998782283
-107.585002	277.008675	0.0395944127	0.0108918688	0.787686347
-106.926259	277.448207	0.0589985473	2.01506966e-13	1.0
-118.470336	266.148849	0.0474885889	0.181537141	0.971186626
-118.846546	267.190122	0.0678636416	0.0662113198	1.0
-92.7733105	261.513084	0.0495858395	4.5039743700000005e-15	0.777357994
-91.5673027	261.914781	0.0762750142	0.14944622	1.0
-100.613053	252.91718	0.0595272421	0.0338376399	0.994749211
-100.320376	253.427639	0.082406313	0.0562016204	1.0
-109.793864	238.75822	0.0709034428	0.104844804	0.983244954
-109.110662	238.87575	0.0920579615	0.099704224	1.0
-102.663319	233.812907	0.0756255081	0.0971790218	0.979317112
-102.70559	234.011611	0.0951819101	0.0668515397	1.0
-98.6148347	225.547228	0.0824737761	0.073832128	0.986452521
-98.359352	225.590068	0.100733071	0.0584616826	1.0
-84.7088705	222.529433	0.0864303009	0.0325849432	0.93833546
-84.333584	222.454384	0.0982299808	2.72714855e-14	0.969414254
-86.1198892	209.958403	0.089789348	0.00831038606	0.964602111
-86.8911894	210.243842	0.106246895	0.0361494891	1.0
-83.0215772	206.199082	0.093739734	0.0615048739	0.949024881
-81.8731217	205.856295	0.104542592	2.7396485e-13	0.762042313
-88.9242626	194.642855	0.0983354342	0.0787729638	0.952410737
-87.685525	194.215784	0.11548892	0.0729314987	0.916411441
-76.4903034	184.615656	0.111239583	1.81762195e-15	0.910581436
-79.2811514	184.770239	0.119716644	0.0438110638	1.0
-83.3666966	172.762938	0.115002315	0.0426234322	0.975785077
-83.6784284	172.794171	0.125486892	0.876676917	0.901055571
-57.3205816	161.568009	0.124541334	8.05128312e-14	0.855010449
-55.3950676	161.159024	0.130717089	7.86245108e-14	0.766318388
-69.6215786	159.40648	0.128851045	0.0845436637	0.891250729
-69.665294	159.45708	0.136018686	0.0621796113	0.969491498
-74.5065249	144.848722	0.144604973	0.10833967	0.854632278
-73.2924168	144.78485	0.14925516	0.0880702355	0.84996844
-50.9612418	138.346925	0.152326277	0.0301550664	0.77062962
-49.292733	138.243513	0.152842475	0.0527229594	0.714758238
-58.3465545	116.574453	0.184691711	0.0470487938	0.88071005
-54.9660112	116.393962	0.181780426	0.0501927761	0.836707502
-52.6895276	130.96266	0.154505652	0.0836598605	0.642547887
-52.0412179	131.059639	0.158924083	0.0179062982	0.721857444
-52.5000135	123.98542	0.168966197	0.090597	0.659034114
-50.687417	124.031277	0.161825577	0.0829724695	0.667065095
66.7343336	186.61065	0.140535016	0.932999093	0.976619957
66.80392	186.629912	0.156247185	0.998692199	0.990710321
-65.264025	118.573911	0.184771565	0.0846303744	0.638055916
-68.7073403	118.91473	0.186965839	0.0127173479	0.929578256
