# Loss = 0.006009210322464513

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
70.869	12.088	1239.4	5.2679	115.18	877.75	0.09425	31.308	65.29	9.1509	0.14391	0.0425	0.7034

# t0		TI		IA		v0		w0
-219.904212	540.583567	0.0199502044	0.397911736	0.999999999
-214.550485	546.065188	0.0614583322	0.653285576	0.992943745
-100.927012	482.778344	0.0209943317	0.341106177	0.978043969
-98.7085157	488.859893	0.0789126096	0.106954763	0.98406853
-153.403445	439.73954	0.0273605588	0.479159434	0.985215509
-147.100629	439.595007	0.0879091056	0.520977865	0.99727673
-149.185933	357.646164	0.029526169	0.995736132	0.937111402
-148.140017	358.503215	0.089314387	0.179180552	0.985657999
-134.737524	338.614589	0.0272058905	0.998436621	0.921710091
-131.853319	338.618912	0.0659023115	0.988913792	0.997799527
-128.449817	320.567474	0.0326096997	0.502976211	0.921482628
-129.356214	321.55456	0.0707049263	0.554270432	0.991824244
-122.262585	314.616257	0.0300908084	0.798870001	0.91489306
-122.033368	315.522271	0.0471558682	0.991087321	0.983885612
205.858786	288.761928	0.025408914	0.0470291625	0.003557221
-82.7841743	289.931822	0.0383903997	0.967431878	0.935641736
-101.767818	278.56847	0.0353128891	0.988620536	0.878737414
-103.446054	279.496101	0.0401464607	0.892794148	0.935668609
-105.172315	276.609209	0.0336125143	0.722670415	0.866868435
-107.010734	278.512014	0.040211293	0.954146579	0.926178531
-119.4573	267.421845	0.0334555486	0.164701114	0.941732952
-117.534736	267.229954	0.0415744194	0.781961182	0.935693633
-92.121318	261.867761	0.0327678649	0.900929344	0.852585219
-91.0509941	262.474603	0.0414268167	0.927041995	0.931927246
-99.1515583	252.506366	0.034829663	0.86890558	0.839280393
-99.6539539	253.498661	0.042503028	0.997072296	0.919296432
-108.833039	238.510408	0.0330530792	0.278840753	0.89115692
-108.331068	238.475367	0.035319218	0.891945113	0.918089348
-102.277492	233.833938	0.0316652123	0.729505476	0.862291253
-105.657881	234.445659	0.0296539405	0.379554802	0.927483226
-97.4465437	225.435226	0.0330273957	0.898875354	0.814450073
-99.2423137	225.45836	0.0339376475	0.968667093	0.898166796
-85.4036975	222.454185	0.0312186449	0.730334772	0.813948629
-84.4146141	222.461151	0.036341238	0.39192005	0.87209967
-86.1454188	209.537491	0.0294778991	0.475857957	0.777119215
-86.2280424	209.781934	0.033123438	0.793437174	0.89302514
-83.4443436	205.803685	0.0297606382	0.852830423	0.781972984
-84.3017127	206.553499	0.0311865106	0.830233982	0.793677654
-91.0902822	194.288415	0.0269991984	0.2054719	0.90219001
-91.0537367	194.421677	0.029003113	0.141458772	0.94505054
-80.0014445	184.715978	0.0311109096	0.632148754	0.829303258
-81.3324481	184.671204	0.0299060054	0.400677656	0.844038259
-84.4862676	172.215127	0.0297688487	0.0968543689	0.92089096
-83.5158032	173.217884	0.0884143364	0.132486941	0.867842659
-55.6393467	161.654869	0.119743724	0.982749854	0.65612899
-53.2152702	161.192507	0.13921459	0.20301866	0.772053866
-65.9847023	159.139705	0.136994541	0.912339779	0.67635649
-68.4910821	159.617625	0.154348594	0.025794638	0.853990969
-71.8498236	144.719532	0.177815775	0.640401828	0.669880579
-71.828811	144.893612	0.170071715	0.020360303	0.888312398
-47.8792549	138.156161	0.183668512	0.000116935503	0.530934971
-46.6487277	138.111171	0.185170445	0.0403589826	0.641470782
-56.9500839	116.608281	0.217036744	0.100553507	0.681857913
-55.0231863	116.680743	0.213372663	2.69764781e-7	0.747734184
-52.3963652	131.272385	0.178591559	0.0134477976	0.79428631
-50.0713389	131.01558	0.19525793	0.382517756	0.580944359
-51.8757433	124.23529	0.194952882	0.00780683489	0.811662804
-47.4417023	123.791958	0.199164553	1.16365448e-11	0.565444875
66.0594603	187.519349	0.140273074	0.566796866	1.0
67.7362418	187.276445	0.151462926	0.917904683	1.0
-65.8159011	118.942777	0.198317457	0.0101316759	0.960246765
-67.5971308	118.945846	0.203999351	0.0148664019	0.903965415
