# Loss = 0.013080651352014189

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
485.8852503	551.1455338	1006.59231	11.24956588	744.6393177	377.0590951	0.05005629805	966.7864912	102.1710102	10.72969653	0.1	0.05	0.4093187286

# t0		TI		IA		v0		w0
-209.935891	544.886557	0.0471813089	0.95621314	1.0
-213.228324	549.269137	0.0536360207	0.968426019	0.999514542
-100.28476	490.725917	0.0198784593	0.539640797	0.652941931
-101.212844	489.824211	0.0210974687	0.694316128	0.993308195
-147.496306	439.221873	0.0275758687	0.823365024	0.991416381
-148.765268	439.316073	0.0345148266	0.889130168	1.0
-149.987534	363.417025	0.0351297981	0.695539509	0.675120276
-147.891737	358.156115	0.0262414529	0.652859218	0.683341136
-130.711799	339.416427	0.0261532121	0.549713804	0.558355963
-133.573514	338.996203	0.0183803933	0.492087687	0.975335388
-126.778529	320.999866	0.0272906185	0.42456309	0.756498904
-128.300177	321.049633	0.0320502505	0.489253105	0.995996232
-116.765788	315.509738	0.0475801169	0.302319199	0.94183046
-121.31954	315.182547	0.0267225513	0.73814316	0.998686658
210.058694	290.516614	0.0476729156	0.103619779	0.834816735
-81.6857825	291.003623	0.0431406064	0.831521961	0.9561049
-100.042637	279.350963	0.0294501719	0.0580069068	0.927469777
-101.977073	280.093119	0.0402618454	0.503568416	0.776770541
-103.453979	278.703332	0.0422352656	0.628995353	0.100643501
-105.625169	279.076426	0.0426866969	0.879089419	0.742108622
-117.16925	267.979036	0.0238215619	0.276890517	0.594117214
-116.345311	268.191519	0.0369149452	0.713174578	0.957974197
-89.3443256	262.557857	0.0283158182	0.215330556	0.27448992
-89.1625024	262.570225	0.040760452	0.388334301	0.656921383
-97.3872109	253.879738	0.0360137477	0.0257896671	0.72108324
-96.9236881	253.804005	0.0472610058	0.427600717	0.98675438
-107.057832	239.563774	0.0325703211	0.154516365	0.301280473
-108.47702	239.802682	0.0363372204	0.165556146	0.994116615
-99.6501963	234.26439	0.032374271	0.0832078158	0.448326645
-100.244566	234.472148	0.0495345922	0.744648713	0.567532011
-95.4411061	225.895678	0.0479277261	0.232030615	0.756278079
-96.8186762	226.391343	0.0665219756	0.430171085	0.45702493
-81.9185676	222.933227	0.042072101	0.00327714027	0.825512168
-81.6584963	222.924459	0.0696036894	0.631215391	0.407173795
-82.9605633	210.430157	0.0534215362	0.0895340388	0.290482684
-82.4118381	210.411536	0.091977962	0.679970961	0.340670154
-78.0775676	206.501562	0.109007875	0.495223647	0.159762254
-79.6427407	206.637961	0.0618243511	0.284571747	0.184402819
-84.784024	194.732629	0.067866584	0.0584749596	0.73539695
-86.1815621	195.004671	0.124505396	0.497789167	0.77519238
-72.5011287	184.592251	0.0721714242	0.0160822237	0.593821701
-76.0947207	184.768652	0.066320211	0.13012274	0.886792725
-80.1493877	173.070847	0.101169904	0.343210361	0.401659582
-80.352295	172.796994	0.0800220125	0.10316692	0.402707975
-54.0082806	161.803978	0.164813324	0.515701785	0.000217744033
-53.439895	161.5465	0.175589252	0.716247581	0.834501981
-66.8537114	159.723583	0.170545617	0.294609525	0.419304566
-68.3032025	160.047527	0.146824556	0.296596755	0.168623655
-69.4889116	144.54448	0.198790357	0.448137255	0.011337689
-68.2076251	144.279048	0.137062884	0.00453099832	0.676922523
-49.1617182	138.539534	0.174055349	0.0	0.188715006
-44.8901033	137.923981	0.17441902	3.52095903e-20	0.65091859
-52.9428191	116.01192	0.237053911	0.0303535871	0.00140317577
-51.2177886	116.100169	0.226652445	0.0532149781	1.12586509e-8
-49.7784403	130.809462	0.160946091	8.02368555e-16	0.654256635
-46.5198502	130.401227	0.191312835	0.0727448394	0.607212713
-51.3264188	124.131969	0.167500116	0.00338297447	0.535532309
-49.841643	124.243305	0.172876948	0.0	0.18653117
63.1894921	189.015205	0.147092768	0.993988451	0.913505193
66.899736	187.639759	0.24614796	0.563959285	0.998565061
-58.2063051	117.750079	0.227575988	0.0275368414	0.679746847
-56.7316528	117.245614	0.234538727	0.0320796672	0.00147073568
