# Loss = 0.012129685522236514

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
9.867242868	39.82053127	1253.578692	2.318681431	23.83558171	881.3078545	0.05	17.576496	10.37928858	10.95803117	0.1087969024	0.01	0.1194311691

# t0		TI		IA		v0		w0
-217.497043	543.005488	0.0665716022	0.69089132	1.0
-219.481082	543.018529	0.07060654	0.767595453	0.99790156
-101.19795	486.413539	0.0766239599	0.852493838	0.0594814233
-103.189606	486.423296	0.0773538077	0.320979192	0.620896981
-153.218426	438.4596	0.0746732035	0.927047569	1.0
-155.207618	438.472851	0.0792645812	0.992117882	0.995004375
-150.606294	357.29914	0.0840428642	0.467783141	0.960201479
-152.579921	357.319165	0.0874160187	0.486364407	0.965235926
-132.746151	337.629895	0.0906537	0.883335516	0.682203921
-134.723435	337.662453	0.0915949447	0.985496969	0.939637779
-128.054137	320.097945	0.0894336383	0.771691229	0.953563062
-130.043812	320.127303	0.0968259375	0.144972587	0.97927002
-119.554981	314.966432	0.0900499584	0.31750092	0.968892421
-121.543728	314.988569	0.0969319933	0.741965856	0.962922484
207.291814	289.436336	0.095640684	0.512409627	0.899562403
-82.7059763	289.442813	0.100592002	0.685548509	0.968378345
-101.362581	278.668799	0.0997454657	0.955431205	0.922005822
-103.346126	278.713031	0.107296667	0.146505606	0.965820677
-104.629257	277.331157	0.0959438565	0.816081545	0.926160628
-106.602794	277.378648	0.102913901	0.697608831	0.95546532
-117.382455	266.873208	0.0967173924	0.383902621	0.948784387
-117.362359	266.881045	0.106669978	0.779961677	0.91266744
-90.7275188	261.515068	0.103607502	0.989153266	0.917435057
-90.7434683	261.499814	0.110896041	0.949974632	0.927960959
-98.5231077	253.0783	0.105537274	0.491425041	0.928086565
-98.5376369	253.062298	0.112632109	0.504870116	0.933348059
-107.369043	238.806412	0.110497072	0.00917172415	0.975201309
-109.39875	238.84879	0.117708807	0.774628752	0.929159583
-100.776104	233.672586	0.113791235	0.0650515379	0.959017942
-100.751649	233.665259	0.118682453	0.980814891	0.834380782
-96.5956785	225.344035	0.117893234	0.786766758	0.893333065
-96.6522147	225.303158	0.1259051	0.00704259496	0.953767457
-82.8820902	221.996163	0.121998497	0.516596373	0.911079681
-82.8786698	221.981891	0.124698437	0.456666009	0.926794907
-82.7677069	209.500079	0.124366334	0.223706788	0.923068411
-84.6916055	209.614413	0.134685705	0.121903836	0.935040278
-78.8786834	205.685493	0.128007849	0.414120492	0.906557947
-80.807478	205.784977	0.133502241	0.762367981	0.840451355
-85.1126734	194.205061	0.133986863	0.972844593	0.917800305
-87.0646945	194.302399	0.143979061	0.583756612	0.893861947
-71.9995063	184.029375	0.151503231	0.194985763	0.885861315
-75.9695867	184.130179	0.15407525	1.0	0.920286407
-80.2742331	172.479291	0.156442874	0.847438294	0.932606776
-82.2435852	172.602249	0.159555106	0.361947159	0.93680932
-54.488012	161.206151	0.171110224	0.969028749	0.814724607
-54.5118652	161.220907	0.173137123	0.0881474284	0.905946801
-67.6385365	159.317055	0.171597789	0.911523969	0.905181729
-69.5711826	159.526923	0.180423998	0.612817752	0.92049156
-70.1373893	144.343407	0.154680765	1.0	0.235489462
-68.1401459	144.233419	0.200479496	0.344740696	0.907457303
-49.0773723	138.32243	0.206868706	0.118140483	0.855970951
-45.1376493	138.023953	0.199151914	0.58290546	0.796161575
-53.9156173	116.102216	0.179377309	0.472658498	0.00156895824
-51.8984405	116.175389	0.183663083	0.878730739	4.31985977e-19
-50.7611582	130.479918	0.202567343	0.246994672	0.843148539
-48.7870219	130.40095	0.214257251	0.354430098	0.824971448
-51.7852456	124.060195	0.224848381	0.521459862	0.857814733
-49.788093	124.065397	0.216902162	0.920523241	0.864251868
64.3719142	187.405063	0.150647772	0.95802575	0.470279594
62.4096632	187.477458	0.151962898	0.927856889	0.538105247
-58.7638102	117.791025	0.185184731	0.537365671	0.530000557
-58.7907924	117.596882	0.239832509	0.750049769	0.900581024
