# Loss = 0.016538737128970846

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
541.5869112	551.7164755	755.7745753	5.265269472	809.5751073	190.2186014	0.5	711.9328006	150.2731515	9.818431584	0.1	0.02790428534	0.9

# t0		TI		IA		v0		w0
-217.476408	543.029382	0.0507430346	0.292004962	0.732349784
-219.457479	543.045288	0.0545921669	0.607263102	0.69901357
-101.169213	486.441152	0.0558520676	0.966863867	0.864718525
-103.171644	486.445955	0.0655963433	0.0270916805	0.952652309
-153.178881	438.5136	0.061426336	0.53229449	0.041710104
-155.172736	438.529396	0.0728849932	0.202294284	0.108001005
-150.588478	357.338913	0.0798286562	0.877824682	0.767111033
-152.594753	357.344898	0.088394783	0.12677578	0.955144279
-132.763557	337.654547	0.0845714107	0.557120298	0.39560356
-134.749999	337.673187	0.0938359508	0.426884533	0.450569764
-128.020379	320.170752	0.0867695899	0.489951748	0.573238761
-130.009199	320.199263	0.0987662068	0.141534914	0.373945989
-119.516999	315.044027	0.0894341128	0.854875521	0.0910963813
-121.513541	315.056787	0.0989546962	0.174819492	0.182069576
207.327811	289.478892	0.0958800414	0.702564289	0.314157008
-82.6720914	289.507011	0.104433316	0.449339262	0.573127683
-101.327185	278.748365	0.104698171	0.561423457	0.638831728
-103.307942	278.781785	0.112805218	0.518089166	0.448134886
-104.644855	277.385693	0.103947679	0.0999262713	0.120334333
-106.62281	277.418248	0.11252117	0.698496645	0.390952603
-117.378283	266.932702	0.108008273	0.903628764	0.241880757
-117.405473	266.905254	0.115048974	0.0651195313	0.918002645
-90.7030677	261.580595	0.109062131	0.634650894	0.903680677
-90.711292	261.562506	0.116572252	0.452330663	0.26016604
-98.5072175	253.140214	0.112632947	0.528589351	0.323425143
-98.5261808	253.112461	0.120516997	0.0964723447	0.222670293
-107.382869	238.87501	0.118276468	0.12541589	0.415381134
-109.35034	238.933425	0.125123521	0.937508397	0.326421294
-100.778185	233.746675	0.121418741	0.712085137	0.0746829604
-100.805294	233.70583	0.126436717	0.125594925	0.843573722
-96.6174277	225.410571	0.126008463	0.432759407	0.369044435
-96.6253431	225.382602	0.132995953	0.687340582	0.152847955
-82.8892393	222.057732	0.129932599	0.698415877	0.511790968
-82.900167	222.029503	0.133070352	0.92960797	0.876145428
-82.7410763	209.58037	0.131597721	0.829544431	0.895925354
-84.7244115	209.639108	0.141427768	0.0951233128	0.2365461
-78.8670218	205.761373	0.133432258	0.155563923	0.66695147
-80.8378766	205.819321	0.14140256	0.57376605	0.121468314
-85.1108886	194.282461	0.139748328	0.0483887673	0.151458295
-87.0842986	194.340498	0.149803185	0.678777418	0.436416212
-72.0216757	184.073706	0.150041411	0.327145118	0.169694086
-75.9918726	184.152509	0.15595779	0.495913591	0.478435024
-80.3008044	172.519796	0.155754562	0.739829374	0.0889208737
-82.2640148	172.611723	0.161897972	0.599275576	0.521709324
-54.515698	161.224196	0.16160262	0.411396955	0.310500347
-54.5190147	161.206896	0.165180318	0.808051314	0.806341924
-67.6199199	159.348424	0.166304044	0.640991719	0.125944198
-69.5798771	159.489388	0.168960207	0.863598208	0.847582831
-70.1295424	144.301472	0.174853764	0.691420617	0.269084126
-68.1498117	144.226863	0.174809681	0.985990205	0.5012396
-49.0991148	138.306559	0.176863666	0.894038407	0.144628203
-45.1639325	138.038127	0.175015805	0.888672134	0.529650392
-54.0085313	116.041688	0.178688368	1.0	0.425498067
-51.9120423	116.100021	0.186390589	1.44286722e-5	0.694554932
-50.8161133	130.342092	0.176356888	0.70652193	0.184527947
-48.8233666	130.320125	0.177418556	0.73081492	0.207367678
-51.8265573	124.005715	0.177710998	0.487041661	0.349954716
-49.8281602	124.007678	0.172801855	0.933603695	0.44460595
64.3596805	187.37306	0.158386944	0.499144227	0.446433599
62.398994	187.432761	0.166231728	0.264802084	0.320306044
-58.8315931	117.683718	0.179256294	0.613113272	0.29704004
-58.7786423	117.567086	0.179594237	0.471792063	0.24123872
