# Loss = 0.003461052802540193

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
23.13	308.57	1186.2	12.369	55.918	560.01	0.20084	38.125	24.33	9.0534	0.14955	0.010007	0.46301

# t0		TI		IA		v0		w0
-227.501138	550.589513	0.0363794985	0.17152085	1.03256437
-218.867167	546.502443	0.0410626624	2.0	1.07305447
-96.5968489	484.978022	0.0467311805	0.999933842	0.716081656
-100.491137	486.846336	0.0405217833	0.998986498	1.24236084
-163.224847	437.542869	0.0290940095	0.339683329	0.995837379
-152.56864	438.227555	0.0418881559	1.4161038	1.03822003
-160.63616	356.847921	0.033779553	0.239456182	0.990513988
-160.133474	359.937257	0.0380445201	0.188730379	1.01140272
-142.799872	337.094107	0.0357355575	0.198810951	0.983221303
-142.008327	339.662992	0.0403014412	0.163934634	1.0093258
-138.051955	319.819349	0.0378955293	0.186969694	0.978214113
-136.927227	321.077959	0.0425293018	0.163254915	0.995773154
-129.523532	313.546338	0.038853823	0.164028509	0.971783374
-128.879447	314.948568	0.0435085446	0.146126991	0.992422471
203.507687	289.508464	0.0494639298	3.7528080399999997e-25	1.6178313100000002e-23
-89.556636	290.187544	0.04880721	0.0590687382	0.967331263
-110.876435	278.895926	0.0473983169	0.115312262	0.962452817
-108.600805	279.133227	0.0552920029	0.100767109	0.967858225
-113.929463	277.343126	0.0469463446	0.110465696	0.959659937
-112.311832	277.931611	0.0547623589	0.0975462318	0.969398218
-125.395673	267.219759	0.0510720598	0.1289131	0.970098203
-124.177857	267.747021	0.0588065855	0.111324146	0.976844367
-98.6652247	262.176669	0.052837009	0.0857548392	0.948361541
-97.0867259	262.462447	0.0615924815	0.091376393	0.959883184
-105.289882	253.125974	0.0567230109	0.098278694	0.955064837
-104.097781	253.474159	0.0666449378	0.0861857863	0.962392617
-113.775236	238.987558	0.064376214	0.104003794	0.956977642
-112.617022	239.131161	0.0758285867	0.0911376308	0.966954188
-106.074748	233.839897	0.0673234979	0.0990508228	0.948813179
-105.56913	234.106805	0.0786957365	0.0873894066	0.957026176
-101.640457	225.560774	0.0725432108	0.0871988792	0.94771656
-101.107079	225.776338	0.0852264698	0.0785996647	0.956272065
-87.17811	222.471031	0.0758423477	0.0795274715	0.920178681
-87.0524969	222.656491	0.0850834678	0.0573471186	0.942981121
-88.1739493	209.871456	0.0810928744	0.0736107853	0.922328714
-88.1738913	210.219428	0.0961871167	0.0620315927	0.947829831
-84.8140915	206.115366	0.0852840639	0.0738106943	0.914196765
-84.3040539	206.164719	0.0955041083	0.0563988414	0.898161801
-89.8371271	194.47502	0.0925392238	0.0781171657	0.918020089
-89.0225258	194.431224	0.111788363	0.0580263821	0.907214634
-77.1487991	184.583887	0.109983711	0.0555464307	0.907240291
-79.485515	184.718881	0.119786085	0.0360211671	0.959013321
-84.060812	172.772569	0.116848935	0.0412637629	0.924673044
-82.8416621	172.608806	0.131154472	0.00090603752	0.968030784
-56.8017921	161.43039	0.130675939	0.0408470296	0.855299492
-56.41484	161.428911	0.140851186	0.00468586003	0.917537095
-70.2840156	159.565094	0.137526939	0.0627952433	0.883417748
-70.1871075	159.66189	0.146735316	0.040160369	0.924830703
-73.7242078	144.783634	0.159323045	0.0620258004	0.863776798
-73.0272036	144.859685	0.163288136	0.0521583519	0.869371578
-50.811405	138.416631	0.170071006	0.0321995791	0.839194093
-49.0153149	138.294504	0.16853081	0.0317157634	0.818628506
-58.4382475	116.713524	0.208050328	0.0296871453	0.874967096
-54.409887	116.428356	0.208142297	0.0294223321	0.83869712
-52.3442088	130.959767	0.170517397	0.0548005594	0.771258252
-51.2588926	131.022802	0.178890185	0.0350503735	0.822240555
-51.916789	124.005579	0.190611282	0.0388787449	0.791060085
-51.1052594	124.205433	0.180106521	0.0414755689	0.813147696
65.5045421	187.253648	0.156092546	0.0	0.581275435
72.3421489	185.431179	0.186297115	0.144989314	0.748841027
-64.198862	118.539809	0.207422476	0.0218693791	0.826024388
-65.9675599	118.576139	0.207625653	0.0128874415	0.880485577
