# Loss = 0.02132766616659425

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
935.6974554	375.7497912	1194.487836	1.287831283	731.1638197	991.0813202	0.5	910.3397252	107.5531562	10.74381351	0.1125444051	0.04381665886	0.5760506598

# t0		TI		IA		v0		w0
-216.09258	544.417047	0.0770562607	0.687152817	0.900973741
-217.926669	544.556233	0.0826100124	0.556438422	1.0
-99.6901864	487.842895	0.0855651784	0.0850552704	0.877227359
-101.590903	487.974207	0.0915614832	0.00915828273	0.711187428
-151.427031	440.931353	0.0911867374	0.15571348	0.449720459
-153.273258	441.132781	0.0935175759	0.969047129	0.870637391
-148.773948	360.05475	0.107944765	0.508427053	0.0
-150.737801	360.161489	0.113157141	0.232999663	1.0
-131.059631	340.262663	0.110659601	0.684689487	0.609138835
-132.805592	340.4971	0.117838628	0.603703475	0.669943655
-126.537148	322.421954	0.11511137	0.325533986	0.845358985
-128.295152	322.711512	0.124807667	0.210185861	0.781664871
-118.279173	316.641205	0.116499966	0.288265029	0.9511762
-120.290154	316.815759	0.125430885	0.315985911	0.528621619
209.05545	291.864049	0.121644786	0.180902528	0.999033163
-81.1409243	292.321986	0.128829035	0.135574399	0.913588195
-99.8317089	281.492301	0.127203405	0.553260835	0.721511092
-101.647726	281.830102	0.132359226	0.780872892	0.756110998
-103.162386	280.156448	0.127450462	0.100060587	0.91189261
-104.871697	280.52328	0.134049804	0.444296157	0.616386942
-115.6365	270.072429	0.130954275	0.727631867	0.405225341
-115.854507	269.771844	0.135085821	0.608555886	0.960241591
-88.9985978	264.884154	0.132563438	0.50122829	0.579500618
-89.1281598	264.60171	0.136975922	0.51885905	0.897090565
-96.9329326	256.002554	0.138121824	0.238424473	0.389609199
-97.0606655	255.708411	0.143233092	0.132778261	0.874717854
-106.004749	241.862991	0.141076849	0.693524936	0.54039774
-107.651341	242.557274	0.148979363	0.512854045	0.10134328
-99.3285478	236.803327	0.14177945	0.626523442	0.938935367
-99.452447	236.436707	0.146452398	0.755219019	1.0
-95.1287849	228.32555	0.147061221	0.246010173	0.970752914
-95.4730847	227.856419	0.153897482	0.392146711	0.926856272
-81.388105	225.300221	0.148443701	0.51238752	0.986612246
-81.4935489	225.111595	0.154274961	0.58826251	0.302684816
-81.6535692	211.935037	0.155332065	0.00542088328	0.923612603
-83.3421361	212.507211	0.161263756	0.607394524	0.375880739
-77.8695033	207.80224	0.155811401	0.685675672	0.577734686
-79.6224313	208.246603	0.161270461	0.732279581	0.43466886
-84.148978	196.772411	0.159612666	0.60235901	0.778753674
-85.8715551	197.853318	0.165420979	0.925252783	0.297272583
-71.5138219	185.296521	0.171780383	0.93781629	0.604752993
-75.1790014	186.216059	0.175132082	0.731196785	0.932214293
-79.4833496	173.546473	0.17656034	0.0778664477	0.613713095
-81.238123	174.062015	0.182998348	0.0	0.424919215
-53.8831159	162.64997	0.184329641	0.960984573	0.67880097
-53.8712102	162.613816	0.188357215	0.781311739	0.990280714
-67.0877053	160.974831	0.186971728	0.729741261	0.698373083
-68.6787549	162.297756	0.185849909	0.922748622	0.906257307
-69.7805451	144.346292	0.196132238	0.165919849	0.945979433
-67.961562	143.759188	0.202065549	0.162280584	0.670175277
-49.0203709	138.679138	0.209143286	0.644222462	0.999077966
-45.3419352	136.552555	0.215374743	0.212121177	0.759733158
-53.9431772	115.702432	0.215253559	0.207350023	0.803318833
-51.8799681	116.469087	0.230545126	0.08555532	0.977501908
-50.7938279	129.550318	0.219220134	0.787142918	0.565532891
-48.6487429	130.934234	0.219671593	0.134483007	0.820401801
-51.7795156	123.55765	0.225216637	0.710544447	0.961262883
-49.8702636	123.415893	0.222089357	0.52034098	0.852530775
65.5202495	189.584801	0.182129546	0.823310693	1.0
64.0220272	190.291828	0.179557495	1.0	0.772387457
-58.9964497	117.189242	0.235789794	0.685431614	0.619221756
-59.038585	116.153241	0.237395974	0.921618927	0.88103479
