# Loss = 0.008579814736813528

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
31.18811247	16.29998126	1249.636711	1.00947486	42.51549995	869.3121723	0.5	17.6606289	28.65423853	10.99998144	0.1054492042	0.03244324681	0.1618338091

# t0		TI		IA		v0		w0
-217.522477	542.975121	0.0671950776	0.165738707	0.992112578
-219.432429	543.038061	0.0741598223	0.621712874	0.971030117
-101.22255	486.380924	0.073723506	0.822251478	0.496569903
-103.195832	486.415309	0.0793306821	0.538983559	0.838509892
-153.230794	438.47478	0.0780831659	0.643921049	0.991059502
-155.097604	438.574039	0.0821902497	0.758129377	1.0
-150.606416	357.28654	0.0901609864	0.864177979	0.97504567
-152.5982	357.32947	0.096417512	0.445144175	0.987396041
-132.797942	337.576029	0.0943481653	0.430341237	0.962353537
-134.760844	337.645302	0.10063083	0.411931394	0.988589488
-128.096636	320.048642	0.097881685	0.62494225	0.966571183
-130.032642	320.155464	0.104693603	0.553228623	0.966413793
-119.66897	314.702317	0.0983949095	0.9950894	0.933185632
-121.642622	314.747097	0.104913402	0.990211297	0.952951572
207.297956	289.506482	0.0997259915	0.526147075	0.0135361174
-82.7065645	289.486214	0.110952363	0.0987113855	0.92575619
-101.386941	278.615011	0.111346883	0.37024597	0.906945911
-103.337784	278.753559	0.11677342	0.147024244	0.953168317
-104.701168	277.259317	0.109119952	0.258168736	0.936670007
-106.619297	277.405386	0.116380055	0.616790589	0.941243973
-117.405073	266.863518	0.114253461	0.977537483	0.961286314
-117.436383	266.803625	0.117680052	0.781018987	0.965900271
-90.6786742	261.583606	0.116318921	0.988166855	0.883714426
-90.7403626	261.497649	0.122328989	0.615991528	0.924354271
-98.5036747	253.05574	0.118826367	0.651027535	0.921716892
-98.580157	252.952034	0.12323259	0.578107821	0.970870338
-107.414654	238.775312	0.124373976	0.982555457	0.953112978
-109.307475	239.019843	0.128001399	0.877590669	0.97925918
-100.765915	233.765637	0.127596231	0.990280607	0.929930572
-100.835662	233.642519	0.132759753	0.943895212	0.938888572
-96.6028317	225.454082	0.130442942	0.722952645	0.945382211
-96.664254	225.342493	0.137182265	0.878497231	0.947239867
-82.8037619	222.321093	0.134472506	0.689097084	0.899350965
-82.8400867	222.22331	0.138102967	0.615127047	0.905952172
-82.7830602	209.51242	0.137391965	0.0350492056	0.984887037
-84.6616994	209.811172	0.146185663	0.80483721	0.920328642
-78.9043939	205.611174	0.140217949	0.775289923	0.896423448
-80.8321665	205.880537	0.148653701	0.241828463	0.917219373
-85.1522662	194.216202	0.142397055	0.795046998	0.946654861
-87.0195068	194.523002	0.161061009	0.587985985	0.882846514
-72.0686057	184.033279	0.16089161	0.334554252	0.883236921
-75.8477779	184.474905	0.168556545	0.0404341297	0.944830041
-80.2446813	172.499346	0.169523369	0.00645376754	0.868484734
-82.181765	172.847361	0.171209786	0.0217463743	0.86088773
-54.4193856	161.555452	0.176927544	0.937411462	0.784561451
-54.3430157	161.494981	0.173636241	0.799117494	0.929265862
-67.4942983	159.510883	0.185490006	0.394397953	0.893344441
-69.3550257	160.065247	0.191283655	0.0426277218	0.958033108
-70.234395	144.445242	0.197526734	0.0134014097	0.764911539
-68.1428285	144.238259	0.197883602	0.148242386	0.725036169
-48.9466595	138.559097	0.213253578	0.601889014	0.784384601
-45.2663719	137.760044	0.208526844	0.700833114	0.732163978
-53.9558655	116.432728	0.23956053	0.0759264913	0.748100267
-51.8722982	116.452633	0.246876336	0.243814094	0.780336961
-50.464788	131.712527	0.210208617	0.729011987	0.714099886
-48.5544823	131.462794	0.211575463	0.62523339	0.757463239
-51.6055154	124.582815	0.235378402	0.790671705	0.762858619
-49.6095558	124.598081	0.218893316	0.423656556	0.795299486
64.4545692	187.642637	0.161991166	0.976637551	0.14537644
62.6393514	187.939147	0.167064474	0.920691032	0.51782568
-58.8863572	118.064808	0.25	0.981221612	0.668040475
-59.1136132	117.663051	0.25	0.992146887	0.775416363
