# Loss = 0.012049252934198095

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
27.20321341	24.9338786	1251.212092	5.526818114	20.09868141	883.8828394	0.245296491	5.193757103	25.23435304	9.0	0.1022196565	0.03049099463	0.1078754345

# t0		TI		IA		v0		w0
-217.339521	543.100948	0.0483028313	0.125571004	0.99219401
-217.989147	543.895074	0.0499912767	0.689522606	1.0
-101.105044	486.445416	0.0518970611	0.0718623226	0.997731278
-102.807026	486.782515	0.0566804987	0.121812689	1.0
-152.014317	439.285398	0.0565143185	0.875161068	0.712086551
-154.762516	439.313781	0.0599804494	0.124192406	0.958298415
-148.940884	358.307544	0.0668373591	0.869311329	0.960677218
-151.283	358.431405	0.0778833032	0.744489791	1.0
-131.541587	338.211249	0.0737538698	0.904637259	0.985835434
-134.349558	338.277009	0.0852111781	0.051115682	0.996028272
-127.939805	320.222617	0.0759998559	0.100639137	0.979155385
-129.812497	320.742597	0.087740742	0.0533201819	1.0
-118.960313	313.769096	0.0729449382	0.519320642	0.90909298
-120.752007	314.197075	0.0850395878	0.958335068	0.999547499
207.465022	290.079197	0.0865775403	0.790425407	0.045793124
-82.4443203	289.992207	0.0903122012	0.124974531	0.675729575
-101.111076	278.476214	0.0878013186	0.94802224	0.958778662
-103.016984	279.207488	0.0955552308	0.931508929	0.961885641
-104.338598	277.213218	0.0858824078	0.98564273	0.919996485
-106.317223	277.87972	0.0969590725	0.965167743	0.918604168
-116.797362	267.232259	0.0920707668	0.979740487	0.986312557
-117.491373	266.917257	0.0982860521	1.1464200599999999e-17	1.0
-90.3084484	262.302314	0.0908735858	0.0	0.878344251
-90.6858398	261.867048	0.0993208902	0.134389931	0.887227921
-98.2495741	253.148886	0.096305012	0.0211955063	0.923671831
-98.6247819	252.764425	0.104454291	0.926284321	0.969998502
-107.357928	238.910155	0.0991076858	0.202581936	0.979876428
-108.887006	239.644575	0.108475558	0.590034538	0.990937124
-100.00083	234.280357	0.102173894	0.95275903	0.969396278
-100.37931	233.882424	0.110541611	0.87485739	0.96427116
-96.4408006	225.917596	0.106694385	0.0933261172	0.953501559
-95.803599	225.699498	0.115269309	0.664822748	0.982114384
-82.4031502	223.339513	0.109828323	0.0730040102	0.909016125
-81.3590706	223.163662	0.11364175	0.96964772	0.991449394
-81.884768	209.596932	0.112611911	0.593350816	0.882374074
-83.7736517	210.33453	0.121335388	0.990667699	0.985463955
-78.4145471	205.593405	0.11932177	0.989628245	0.846423026
-80.9462489	205.983219	0.126367669	0.0267391049	0.896962196
-84.3228808	194.253249	0.121593968	0.103404135	0.936444355
-87.0961357	194.569068	0.136715669	0.114669953	0.875458825
-71.9491499	184.035554	0.137411376	0.0803839149	0.825382081
-75.2353772	184.253001	0.144976204	0.952732985	0.965604209
-80.337254	172.505147	0.140039649	0.703613663	0.961341169
-82.2843688	173.011681	0.153130746	0.955647568	0.998000537
-54.4102498	161.327408	0.154900811	0.0240249292	0.874888448
-54.1641695	161.267181	0.160787436	0.98298385	0.9057045
-67.7273323	159.397197	0.157573926	0.087318218	0.926787247
-67.6244754	159.278203	0.199557076	0.875060974	0.67320549
-69.8174496	144.330584	0.216609744	0.693865528	0.751030188
-68.7499077	144.312469	0.18706526	0.873938016	0.909467141
-48.7303148	138.332337	0.199680808	0.0253407494	0.803890584
-45.5715756	137.863747	0.185466828	0.582879493	0.712636281
-54.1454106	116.22878	0.239596078	0.910289849	0.755834798
-51.7174835	116.209207	0.240411449	0.0486418354	0.772353767
-50.3339852	130.925458	0.21443798	0.166396986	0.587648452
-49.0892636	130.949079	0.201149387	0.85673166	0.975759752
-50.9745723	124.1069	0.227189003	0.00368328047	0.909881481
-49.702641	124.279074	0.219509952	0.789903487	0.523219394
64.929509	188.209212	0.144312543	0.25258362	0.980675615
63.864718	188.866377	0.159414957	0.0	1.0
-59.7218504	118.026092	0.227392921	0.870577666	0.825667628
-59.2519821	117.611014	0.216576024	0.144327134	0.698032859
