# Loss = 0.011891275232080254

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
730.1037621	671.7156362	1373.526604	8.420207867	69.09630175	875.0000414	0.5	651.7487129	129.3147569	9.589733263	0.1	0.01	0.5875006147

# t0		TI		IA		v0		w0
-216.736625	543.80358	0.05732747	0.153399393	0.918382791
-218.579038	544.029975	0.0667721652	0.0610058537	1.99313678
-100.469222	487.168004	0.0648338644	0.0734022923	0.97746853
-102.275067	487.419577	0.0749927165	5.05330063e-20	0.993600078
-152.262081	439.786344	0.0689247644	0.1646527	0.900549275
-154.074237	440.145074	0.0807497703	0.0643476918	0.989636656
-149.70317	358.680962	0.0857777659	0.107587625	0.939783228
-151.326525	358.984627	0.0971453629	0.051219629	0.999929489
-132.0191	338.783577	0.0903621132	0.093738543	0.997006673
-133.842064	339.074971	0.102593668	0.0566321017	0.999885385
-127.500419	321.139758	0.0933894447	0.103215157	0.996982461
-128.954039	321.52653	0.104043878	0.907802408	0.904770207
-119.461198	314.947045	0.0943979583	0.112839704	0.998937335
-120.923242	315.250348	0.104090966	0.951990144	0.973325949
208.164675	290.618347	0.100553294	6.86983581e-17	0.684202381
-82.0737563	290.580762	0.11084913	0.0571988282	0.927265828
-101.052952	279.454378	0.109283561	0.0658665292	0.98555401
-102.803214	279.790941	0.118581871	0.0442015726	0.989146314
-104.254758	278.159889	0.106425439	0.0856590764	0.884730522
-106.090574	278.473158	0.117715448	0.0453132275	0.96153747
-116.741002	268.037323	0.111051567	0.0946638091	0.850378131
-117.06585	267.713215	0.11950493	0.090494752	1.0
-90.112591	262.918751	0.112211627	0.076362639	0.967397067
-90.3771825	262.494811	0.121484644	0.0735453881	0.953560879
-97.9681464	253.997515	0.115805763	0.0830350192	0.753184751
-98.0403816	253.664388	0.123710329	0.950990906	1.0
-107.103479	239.389686	0.122113969	0.0612266038	0.99475902
-108.932231	239.662034	0.129564519	0.0725584523	1.0
-100.191065	234.455593	0.123995614	0.852595568	0.753986756
-100.656658	234.129942	0.132029023	0.0952145152	0.927645446
-96.2570454	226.091671	0.12966361	0.0712484586	0.736442714
-96.4746714	225.786176	0.137221996	0.0887595046	0.849290058
-82.2909801	223.141587	0.132023571	0.243406601	0.576778415
-82.451454	222.815447	0.136498454	0.88079353	0.844453706
-82.5518802	210.028533	0.134994066	0.462294508	0.325289923
-84.4092445	210.309583	0.143802223	0.097727952	0.998897341
-78.9280392	206.00491	0.138610793	0.064919192	0.554674681
-80.6290165	206.327432	0.145302635	0.0421190365	0.463781407
-85.1058828	194.458679	0.143255369	0.0807916158	0.369466775
-86.9547048	194.575732	0.154395099	0.0200851803	0.694619878
-72.1844933	184.227443	0.15576972	0.135329423	0.00376395204
-75.93384	184.438866	0.161831165	0.0335923498	0.883343758
-80.2930507	172.67445	0.160293947	0.265913537	0.0953746064
-82.1132071	172.936188	0.165936897	0.160537122	0.54312048
-54.4578875	161.445973	0.168082381	0.0751110029	0.0371747716
-54.3747364	161.379528	0.171752296	0.28686187	0.470021492
-67.6586574	159.503921	0.172933776	0.0827076367	0.00947500881
-69.2795837	159.774269	0.174805933	0.1188577	0.824480847
-70.4473725	144.405659	0.188488395	0.381440816	4.0217806699999994e-17
-68.50757	144.251321	0.191535021	0.40852205	2.3893716e-19
-49.1411436	138.421233	0.192939336	0.051148811	0.191652314
-45.6481589	137.906087	0.193314788	0.0246810823	0.0191455373
-54.2929681	116.303447	0.205741764	0.370871545	2.55225472e-20
-52.272772	116.328917	0.214950961	7.856814269999999e-18	1.6850946700000001e-16
-50.7993857	131.060628	0.19732781	0.000128900872	0.113628603
-49.047466	130.981867	0.201316981	0.0329388612	1.26273696e-16
-51.7494048	124.340422	0.209094792	3.7475345399999996e-17	0.0137416109
-49.8557935	124.345873	0.201857497	0.0446190778	0.0671429254
64.9494954	187.890079	0.161439562	1.87064153	0.787841839
63.5252513	188.262815	0.166948667	1.0	0.999865583
-60.7301088	118.016886	0.217122626	1.03931699e-16	0.00557260454
-60.3208967	117.766122	0.214348096	1.1170478899999998e-17	4.73961468e-20
