# Loss = 0.008845718979083504

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
54.232	50.435	1263.7	7.1	45.533	874.05	0.25145	7.4102	47.269	9.4967	0.12418	0.042106	0.57925

# t0		TI		IA		v0		w0
-212.864758	546.330203	0.0794556254	0.464325998	0.999941393
-214.248848	547.366516	0.130562803	0.813372086	0.99999885
-96.5169792	490.142194	0.107393335	0.515518977	0.92177422
-97.8589359	491.035739	0.170771113	0.644175577	0.988857201
-149.576672	440.005767	0.0715215182	0.328304362	0.99990378
-150.162906	440.634257	0.163282689	0.000793253068	0.999917222
-147.450015	358.570196	0.0542943463	0.957279834	0.999997791
-148.761774	360.022048	0.173539323	0.241976989	0.999912209
-130.869584	338.420634	0.0605124955	0.774679323	0.99998144
-131.022835	339.773411	0.100879335	0.948144748	0.999999998
-125.685457	319.517427	0.0487801655	0.690313861	0.995205774
-126.111049	320.576929	0.0698214648	0.912723608	0.999999745
-118.003523	313.882899	0.0518495524	0.805946771	0.999508813
-118.420794	314.510993	0.0817741706	0.76085691	0.999998006
209.170819	290.548172	0.0719070393	0.623015017	0.174526879
-81.3141724	289.479983	0.0451117882	0.770745699	0.999926118
-99.5886765	278.410394	0.0693071251	0.919634182	0.927153641
-100.413594	279.446212	0.116573186	0.75927092	0.999988994
-102.661693	276.482911	0.0688015842	0.923494787	0.930093477
-103.538746	278.583069	0.0877224778	0.991953812	0.99980286
-114.925284	266.446381	0.0547796816	0.817385918	0.961109915
-115.29785	267.194966	0.0982299251	0.707803383	0.999945631
-88.3211655	262.394423	0.06761884	0.685024953	0.917980791
-88.5432526	262.354622	0.0639439461	0.900934973	0.99733049
-96.4355849	252.824077	0.0618961878	0.763619985	0.89168057
-96.8188145	252.522434	0.0809988953	0.752584676	0.999732561
-106.176728	238.445404	0.0747465648	0.890955189	0.93664916
-106.925043	238.406649	0.0619976776	0.739414154	0.990519078
-97.9639906	232.939139	0.0630490862	0.954707386	0.917211457
-98.6320401	233.198914	0.0735001522	0.862418743	0.977362293
-94.6919774	224.434611	0.0555533891	0.84625012	0.89923292
-94.6464606	224.996011	0.0744267422	0.664570945	0.967717926
-81.2588477	222.092665	0.0670272141	0.504224098	0.88949451
-80.6334788	222.231911	0.073001292	0.929832188	0.959257113
-81.8726934	208.597519	0.0494512014	0.968199523	0.853742344
-82.6510864	209.045405	0.0657631051	0.90642679	0.95314701
-79.3685323	205.41974	0.0671531454	0.637404776	0.84262245
-79.5330974	205.239807	0.0578054384	0.824195836	0.856243999
-84.4211343	193.62374	0.0672308469	0.880110926	0.861368599
-86.5869547	194.171495	0.0754124935	0.787474684	0.87601929
-71.1176389	183.378454	0.0797444314	0.932432089	0.815703717
-75.414061	184.016627	0.0818392534	0.983924314	0.93322149
-80.5580996	171.211798	0.0397290581	0.413626592	0.920375823
-82.8246666	171.914194	0.0436789423	0.983199187	0.98396446
-55.7079173	159.934922	0.0400543412	0.996601551	0.727880098
-54.1093265	159.752245	0.0406490706	0.820145156	0.885378987
-68.5291298	158.022644	0.0407583585	0.994229183	0.789159046
-69.5391992	158.145109	0.0410747556	0.906076647	0.907641442
-71.1973118	142.789158	0.0447853118	0.999734432	0.828164567
-68.8791609	142.803142	0.0532353534	0.802854991	0.781716194
-51.7539248	137.130715	0.0468656286	0.848811308	0.687673682
-45.8597852	137.118886	0.061566346	0.708464954	0.659248407
-58.9219229	116.245015	0.0942974832	0.689419065	0.622970948
-55.9981594	116.016868	0.125730055	0.999999955	0.408114838
-51.826013	129.306219	0.0500074412	0.853711021	0.646590882
-50.7964457	129.921057	0.055551413	0.90471595	0.644269634
-52.3445822	123.160638	0.0637507324	0.973387428	0.61786416
-51.3254707	123.214247	0.0604241695	0.986682331	0.590182191
64.3880092	187.372158	0.0645562637	0.209636248	0.999391582
65.5666204	186.53223	0.0456160044	0.99999921	0.999426286
-59.2447456	117.032598	0.0841937333	0.956995362	0.445436358
-60.7023452	117.095334	0.0889040959	0.607784446	0.620455584
