# Loss = 0.01701851585448974

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
699.7763694	774.2018176	1733.121161	4.830132048	598.2267127	214.2853743	0.4886216415	309.0914631	159.162601	9.322301615	0.1086576263	0.01079245347	0.8997587647

# t0		TI		IA		v0		w0
-212.532826	541.443902	0.0534196573	1.0	0.530473427
-215.482574	544.026257	0.0632665011	0.106165329	0.935741897
-96.3189883	484.59488	0.0648618538	0.0518895476	0.680664339
-97.7296681	485.531678	0.0695836344	0.033207205	0.64683315
-147.873749	437.665986	0.0695335593	0.129379445	0.389461222
-150.273311	438.467272	0.0757583112	0.09392638	0.70400392
-144.573274	357.174727	0.0826044212	0.843332627	0.263380977
-147.978286	357.511657	0.0900164835	0.980910765	0.72292319
-129.307835	338.049963	0.0876805037	0.103436452	0.59331211
-130.723741	337.6152	0.0957353908	1.0	0.484067461
-125.555954	319.909161	0.0916591443	1.0	0.10904396
-126.10782	319.853082	0.099066779	0.984627619	0.908520673
-119.132482	314.714015	0.092456949	0.884321513	0.296159898
-121.282238	315.093302	0.10030105	0.870493706	0.257617236
211.48749	289.30321	0.100044345	0.999493717	0.878858479
-81.9209458	289.99653	0.10426697	0.319955059	0.558706383
-100.340832	278.800203	0.106038845	0.872896653	0.898766515
-102.76294	279.431119	0.11204723	0.780354842	0.936165843
-103.048091	277.563628	0.104188966	0.909805533	0.571798274
-106.534069	278.122606	0.112227815	0.0297473763	0.886053019
-115.97599	267.358998	0.107721687	0.866234548	0.779359566
-117.505986	267.239086	0.113714599	0.131374905	0.511734847
-86.1013635	260.694905	0.11030035	0.999996354	0.796374464
-90.1479806	261.919195	0.115465239	0.0680332181	0.869919102
-98.4249301	253.235098	0.113618232	0.0384414638	0.988589291
-99.4391033	253.925199	0.118790275	0.866194671	0.165526947
-105.969035	238.838855	0.118763369	0.96015775	0.237537722
-109.119735	239.705709	0.124075816	0.0787342834	0.257910283
-98.609661	233.694028	0.120424497	0.973990123	0.974956611
-100.682596	233.92121	0.126031233	0.0642522936	0.98307092
-96.7989073	226.039421	0.125431083	0.951824058	0.556196791
-96.7242816	225.416176	0.130942372	0.891977321	0.854920576
-80.366455	222.357009	0.128152428	0.973124216	0.439479264
-82.9258995	222.741833	0.131199192	0.815984739	0.523997012
-82.1345881	209.515115	0.13072977	0.994400202	0.5627698
-84.1236408	209.910724	0.137149955	0.287498411	0.168446738
-78.9876876	205.718217	0.133759241	0.99396422	0.14956137
-80.3469293	206.072119	0.138327696	0.809854982	0.152439645
-85.3273185	194.397502	0.13509284	0.211635307	0.333067103
-86.4077932	194.310384	0.14654954	0.987624282	0.269713578
-72.0144776	184.132743	0.14764725	0.980835444	0.554458422
-75.6057523	184.446266	0.152162291	0.936147683	0.250685809
-81.0341322	172.765435	0.150857226	0.731855564	0.0460907516
-81.8638992	172.586025	0.156666025	0.855642095	0.795693142
-53.8462922	161.368566	0.156955983	0.987457692	0.059541268
-54.2996524	161.308113	0.159449344	0.987143187	0.940094327
-68.0571717	159.471456	0.161464834	0.0609598742	0.0922491307
-68.0830759	159.581974	0.162319461	0.901348332	0.775879966
-71.3716122	144.526691	0.165129928	0.821065918	0.612140631
-68.47831	144.057378	0.160379019	7.36678227e-19	0.187773192
-49.193658	138.381121	0.168062633	0.908952697	0.140513513
-46.1146805	137.985766	0.16617522	0.892675438	0.473613986
-56.1673273	116.514366	0.167089631	0.509022843	0.530762959
-52.41158	116.196248	0.168518217	0.996671518	0.0170518017
-46.5637409	130.217242	0.177278827	2.07575581e-6	0.824458083
-49.3628986	130.980105	0.167176077	0.66832775	0.0283168205
-52.1270483	124.382954	0.165139337	0.840616106	0.724586121
-50.2829289	124.278674	0.173965552	0.108051907	0.967728858
66.7053845	186.992995	0.155092448	0.153413697	0.960077365
65.7601911	187.299671	0.161592275	0.220885844	0.297499361
-60.0430464	117.96274	0.16878877	0.750497944	0.0738658836
-60.6746027	117.821108	0.167932624	0.795813556	0.352679064
