# Loss = 0.005537302031862998

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
112.99	10.749	1245.3	6.5948	27.725	862.29	0.17258	56.227	88.784	10.077	0.13561	0.030803	0.74342

# t0		TI		IA		v0		w0
-213.174015	546.842169	0.0449033224	0.615335186	1.0
-213.216393	546.532969	0.0913807698	0.852398364	1.0
-97.8137212	488.836751	0.0587281222	0.287735092	0.854482679
-96.8482105	488.888262	0.120645421	0.728197669	0.960483056
-151.918159	441.204367	0.0401795165	0.0292374049	1.0
-149.481129	440.798535	0.151094183	0.0233451089	1.0
-151.194549	358.569073	0.028074766	0.897028483	0.966084733
-149.608252	358.623205	0.0609814769	1.13971373e-16	1.0
-131.917905	337.67707	0.0257830278	0.700472878	0.845357753
-129.850554	339.657171	0.157437598	0.0699473694	1.0
-129.970006	320.642038	0.0248324778	0.239993531	1.0
-126.981204	320.565272	0.0693692786	0.911788564	1.0
-121.542751	313.931074	0.0226489972	0.422129229	0.817650018
-121.185949	314.543583	0.0331051903	0.824086759	1.0
204.418912	289.345045	0.0217236661	0.3248	0.155895821
-84.2497224	289.743206	0.0274642663	0.215594435	0.841167546
-106.418611	278.155098	0.0199215676	0.89106197	0.742643853
-102.556871	278.779063	0.0441638408	0.899018928	0.949425192
-109.873791	276.883969	0.019733956	0.211058595	0.747570608
-106.977168	277.42926	0.0348364634	0.888453941	0.899456898
-119.030407	266.484774	0.0268824607	0.255886729	1.0
-117.328593	266.867985	0.0518270663	0.237963953	0.976016761
-91.8929673	260.918014	0.0240062525	0.174801065	0.414188354
-92.0970815	262.264998	0.0673165077	0.0	1.0
-99.7077759	252.997109	0.0390233747	2.4611669300000003e-15	0.738907634
-98.2905086	252.830901	0.0769916677	0.748730551	0.90285373
-108.534647	239.008992	0.0726140623	0.112583264	1.0
-109.631791	239.230342	0.092495292	0.0837118546	1.0
-101.530625	234.039942	0.0806235753	0.0877927152	1.0
-101.638923	233.903867	0.0957344225	5.49184174e-16	0.914193977
-97.1199618	225.667031	0.0906457914	3.69430498e-17	0.945534679
-97.1826677	225.432176	0.102714981	4.75891525e-16	0.91559536
-81.6976441	222.185787	0.0961777074	0.0206811638	0.655187697
-82.8627098	222.3104	0.103491747	0.914172064	0.718222338
-82.7817088	209.531981	0.104005909	0.765992375	0.499178495
-84.7440248	209.91144	0.113322116	0.698236986	0.849699903
-80.6370227	206.05854	0.107641721	2.0525041099999997e-17	0.758059659
-80.9236746	205.911245	0.114609079	0.188720499	0.492573603
-87.5106262	194.743919	0.114877894	0.0464669317	1.0
-88.1786422	194.621303	0.124366313	0.0276873689	1.0
-72.9002963	184.128191	0.126123966	0.134829248	0.540928048
-78.3460671	184.834202	0.131163711	2.9448402100000003e-15	0.920895229
-81.3709472	172.687896	0.132832899	0.00422145845	0.931151569
-82.3156569	172.766958	0.139230319	1.0	0.864598894
-55.074118	161.421958	0.143873387	0.383075127	0.0
-51.9495611	160.762179	0.147547984	0.700187021	0.312574466
-68.9109269	159.60065	0.146081694	0.0524329074	0.805342819
-68.8378934	159.559398	0.150658542	0.0	0.884600216
-73.0138887	144.865019	0.161921617	0.0528987994	0.855838418
-72.1050699	144.838189	0.164224035	0.0297654356	1.0
-48.6668311	138.202078	0.171914032	0.0	4.94776632e-16
-48.7158419	138.401565	0.170238046	0.0126922944	0.803378474
-57.2222493	116.584128	0.200379126	5.93557635e-17	0.837625026
-53.9059866	116.452995	0.201587048	7.14257069e-18	0.695901234
-51.534906	131.036428	0.174756789	0.0128157072	0.933440252
-50.0116622	130.957841	0.181170442	9.30954858e-16	0.0
-51.8811662	124.15361	0.187308605	0.00668494894	0.919351102
-50.5998242	124.331659	0.18305047	0.0151745301	0.85581598
64.6847767	187.339879	0.137308576	0.864167051	1.0
64.93945	187.061268	0.14576081	0.557926516	0.698813172
-66.5480252	119.007732	0.198316615	0.0131467844	1.0
-67.2868678	118.843947	0.199703341	0.024988959	0.839545171
