# Loss = 0.008597300586386223

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
35.83281933	17.11153982	1250.011165	9.346097372	51.96989137	869.7188889	0.5	14.67066024	32.33200832	9.007215875	0.15	0.02855265863	0.3462993252

# t0		TI		IA		v0		w0
-217.309147	543.177932	0.0277314791	0.522767685	1.0
-219.120504	543.388159	0.0434444603	0.00304464278	1.0
-101.07498	486.536186	0.0326269274	0.167138521	0.96775479
-103.043405	486.585095	0.0295722692	0.43591907	1.0
-153.056443	438.714529	0.036242887	0.753421052	1.0
-154.901558	438.813623	0.0306967021	0.816100226	1.0
-150.549189	357.32019	0.0437224187	0.796762501	1.0
-152.382746	357.646904	0.0541496181	0.34167556	1.0
-132.689496	337.761148	0.0376339459	0.997476179	0.978018059
-134.568634	337.917642	0.0382442393	0.141514866	1.0
-127.996789	320.141093	0.0457692453	0.430811869	0.991293104
-129.955212	320.25272	0.0412208704	0.901243471	1.0
-119.542191	314.909007	0.0637204774	0.222915559	0.974969156
-121.490033	314.891378	0.0617656316	0.343731773	1.0
207.318747	289.530891	0.0403632541	0.865480032	0.636485387
-82.6382021	289.419701	0.0455994834	0.200204504	1.0
-101.347755	278.645612	0.0616360123	0.843499455	0.92969987
-103.20179	278.909588	0.0527272212	0.998734563	0.990194174
-104.658323	277.332227	0.0527077997	0.553657567	0.92932051
-106.57633	277.507268	0.0660927625	0.362110272	0.997369924
-117.404462	266.851305	0.0599196738	0.819384066	0.964569295
-117.341837	266.991819	0.0547833383	0.940339096	0.99688125
-90.6472283	261.720468	0.0472117411	0.000354012984	0.889924646
-90.7371901	261.60174	0.0574805226	0.754332064	0.972450739
-98.5539741	253.01681	0.0560317076	0.787288741	0.906033122
-98.4998786	253.156319	0.0529134429	0.900265659	0.968559276
-107.367679	238.772075	0.056989249	0.699279669	0.934164674
-109.280381	239.00805	0.0558461147	0.81811	0.974198519
-100.700715	233.833512	0.0615525563	0.634853635	0.915570599
-100.833898	233.48519	0.0569382605	0.974824659	0.95767149
-96.702003	225.234123	0.0619818096	0.472409898	0.958751582
-96.6841425	225.230206	0.0741592593	0.516563548	0.974208177
-82.8923945	221.99233	0.0540051862	0.224488251	0.905770337
-82.9321686	221.956655	0.0611299289	0.152416653	0.945323775
-82.751945	209.597395	0.076760846	0.462500484	0.884110489
-84.7288402	209.5669	0.0751470008	0.999993969	0.950454455
-78.9141694	205.5416	0.0905687358	0.707108762	0.855717099
-80.861161	205.694912	0.0660302961	0.37300694	0.867141004
-85.2325538	194.139216	0.0836516923	0.832952037	0.861943871
-87.1872372	194.278201	0.0658308267	0.504001062	0.90082125
-72.087533	183.84744	0.0880578921	0.995452945	0.859140979
-76.0811355	183.928548	0.0762552888	0.65736561	0.956723739
-80.3429104	172.135735	0.0922360515	0.432802493	0.940184975
-82.303257	172.283927	0.0968235806	0.554224164	0.947423264
-54.6538694	160.805605	0.0904870642	0.794908275	0.785841111
-54.6046634	161.00341	0.135535181	0.221646879	0.840146293
-67.7342589	158.983649	0.112787485	0.882609835	0.837573292
-69.5966268	159.29502	0.115568394	0.824410288	0.850651741
-70.1782748	144.111639	0.168593185	0.968790985	0.802468981
-68.2082966	144.025765	0.177812509	0.813076456	0.832906737
-49.1246942	138.184828	0.196907038	0.776042618	0.706901779
-45.3172351	137.676485	0.199548225	0.22106174	0.775028044
-54.0203194	116.087224	0.231233437	0.951136597	0.633170242
-52.0885086	116.147389	0.249938905	0.985135189	0.925291261
-50.6064874	130.790594	0.17100519	0.100942331	0.860947427
-48.8178779	130.749138	0.206816461	0.366043179	0.703770888
-51.7992025	124.115293	0.226235892	0.537690574	0.609652107
-49.7560974	124.178737	0.223803537	0.550556911	0.70425099
64.3693901	187.363901	0.135003023	0.81466458	0.956814683
62.4349227	187.38639	0.110396534	0.703966103	0.709883682
-58.8615471	117.681175	0.219209912	0.888247656	0.476071004
-58.7361934	117.463813	0.232633902	0.351692575	0.788848998
