# Loss = 0.004672450831315762

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
40.315	9.2774	1251.0	11.68	59.384	862.91	0.10801	59.11	35.997	9.4355	0.1482	0.021186	0.4604

# t0		TI		IA		v0		w0
-214.427162	546.79415	0.0531373576	1.0	1.0
-214.363255	546.859928	0.0554213948	1.0	1.0
-99.3326475	488.843734	0.0345093209	0.313401757	0.879166043
-99.9859573	488.407254	0.0410164214	0.571547392	1.0
-152.511858	439.729898	0.0401914308	0.699224741	1.0
-152.685574	436.984054	0.026487777	1.0	1.0
-151.490213	357.430778	0.0275462432	0.709881943	0.920932059
-151.487371	358.412874	0.0402999907	0.736341802	1.0
-134.993585	337.64503	0.0257967105	0.317688603	0.914010355
-134.289663	338.514749	0.0398634034	0.574728657	0.998178162
-133.855325	318.14455	0.021913381	0.275319014	0.992280985
-131.790463	320.485275	0.0296982406	0.364890883	1.0
-127.250304	313.312021	0.0222398473	0.0274999562	0.967548734
-123.338605	314.083723	0.0280165207	0.276547011	0.989332205
203.569604	290.864665	0.0296075689	0.945355407	0.166078736
-86.7810884	288.424282	0.0250701007	0.794009129	0.756807323
-105.873567	277.773638	0.026693847	1.0	0.762205925
-107.153264	279.628577	0.0356565205	1.6399916800000001e-15	0.994105939
-109.656178	276.182071	0.0265734179	1.48470321e-14	0.854705844
-109.720961	277.864185	0.0337486976	2.3555659400000003e-16	0.961810898
-118.243905	264.459163	0.0292070434	0.167566124	0.944922859
-120.393128	267.589482	0.0457514684	2.26503217e-14	0.997491262
-93.3102109	260.39311	0.0302277739	3.4387429200000002e-15	0.83711332
-95.0663548	262.485933	0.0422914618	0.0647160543	1.0
-101.582962	251.908542	0.0336409302	0.0113254951	0.93456501
-102.86875	253.615026	0.0454881361	2.83676322e-16	1.0
-111.367364	238.65358	0.0410665217	0.0886420741	0.962618501
-111.985271	239.216674	0.0514682336	0.0774448031	1.0
-104.254854	233.621826	0.0431772573	0.0900935841	0.952371244
-105.67813	234.530153	0.0559674279	0.0472473866	0.997719381
-100.467219	225.40276	0.046878336	0.0698218577	0.951057203
-101.043285	226.106327	0.0618925109	0.0410035437	0.994124308
-86.5695014	222.528966	0.0503132733	0.00324694437	0.938337574
-86.4265394	222.741116	0.0588052566	4.42394622e-16	0.936763088
-88.3853978	209.979411	0.0520443151	6.5014315e-16	0.920872755
-88.8966252	210.669254	0.0705409032	4.25004681e-16	0.995822085
-85.9540088	206.56312	0.0565011985	0.0513530191	0.941998819
-80.9385222	205.510187	0.0728812768	5.0620831e-16	0.753102012
-91.9613088	194.915245	0.0607978365	0.0601805407	0.950814532
-90.0307419	194.723813	0.0831176088	0.0445921727	0.94358172
-77.3146757	184.726168	0.0803432724	4.26015293e-16	0.866321878
-80.756089	185.059726	0.0880362603	0.00599606606	1.0
-84.3166356	172.818589	0.0845971567	0.0431032419	0.947877878
-82.9100426	172.590229	0.0980812904	0.0271378442	1.0
-57.4308797	161.574074	0.0986637929	2.53657626e-16	0.79799366
-54.2374988	160.982595	0.11047305	1.7498383600000001e-15	0.740008119
-71.0612333	159.688359	0.105329806	0.052554949	0.894003619
-71.5977878	159.909684	0.112657676	0.0349686811	0.964893782
-74.610206	145.0192	0.131515427	0.0503456344	0.847850137
-72.3172138	144.727873	0.135428953	0.0272511162	0.89826079
-50.7638496	138.4143	0.142008401	1.47963547e-16	0.77282915
-49.4236031	138.350268	0.139785074	0.024080613	0.811191264
-59.0253072	116.797678	0.181552196	0.0318540775	0.858399698
-53.8291185	116.354989	0.184834134	0.0326298373	0.792004292
-50.9756768	130.687683	0.141148105	0.0374386565	0.683182
-50.6324421	130.94264	0.157304934	1.33866665e-16	0.638173997
-52.2654464	124.052499	0.160613515	0.0244299093	0.784711338
-50.4393199	124.052988	0.152673829	0.0337020579	0.760021825
64.8390583	187.921332	0.152622839	0.406107189	0.969702604
66.8530018	187.406557	0.169270312	0.450935637	1.0
-65.5171938	118.772369	0.178331761	0.00962838044	0.861699748
-67.7436355	118.904484	0.178863926	0.00770396162	0.923903643
