# Loss = 0.00855755299704665

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
40.156	38.917	1248.0	8.4817	53.765	868.17	0.24155	10.475	36.347	10.646	0.12265	0.040065	0.49905

# t0		TI		IA		v0		w0
-207.984882	545.172551	0.0981991413	0.735804293	0.999949186
-209.501138	546.998996	0.203968929	0.70668894	1.0
-94.0211468	488.825037	0.113070163	1.0	1.0
-94.0340082	490.75552	0.246194292	0.0	1.0
-146.698685	438.878699	0.0681968011	1.0	1.0
-145.224847	439.164837	0.19110641	0.0	1.0
-146.497933	356.823272	0.05282914	1.0	0.996052584
-144.018869	356.798307	0.0999870935	1.0	1.0
-128.257023	336.773657	0.059877579	1.0	0.97413237
-126.721018	336.811488	0.0932198631	1.0	1.0
-123.31278	318.916582	0.0470499611	0.683187789	0.952108714
-121.868352	318.800994	0.103912676	0.999978513	1.0
-115.262169	312.861298	0.0578687483	0.682227027	0.951365002
-118.246367	314.60189	0.0843409152	1.0	1.0
206.690713	290.539201	0.0567265607	0.00301809574	0.0
-81.4902296	289.570912	0.0461938556	0.0	1.0
-97.0669301	276.900522	0.0477654911	0.517975289	0.907843422
-101.607405	278.610703	0.0694248968	1.0	1.0
-104.919369	276.253441	0.0352134642	0.517345913	0.930220395
-102.770868	276.674807	0.0716976757	0.905618236	0.981369488
-114.93007	266.587592	0.0550736988	0.807884703	0.945182281
-118.46022	267.556878	0.0522425171	0.341225501	1.0
-88.4301473	260.67731	0.0502529667	0.758693015	0.896532577
-87.6908309	260.814799	0.0677565698	0.554967964	0.977813296
-97.8402574	251.873409	0.0356861619	1.0	0.892994078
-96.8580077	252.581749	0.0772677635	0.967803608	0.969274955
-106.430062	238.610905	0.0775858755	0.165164482	0.974003856
-106.696998	238.530822	0.0668496134	0.712379619	0.975880441
-97.0260036	232.619433	0.0527353268	0.842029511	0.895624563
-101.557898	233.480111	0.0449593908	0.988494923	0.955884727
-94.5289721	224.516714	0.0563642609	0.862975123	0.890797257
-99.8400946	225.808681	0.042089752	0.247527858	0.985807226
-83.3486452	222.467852	0.0587438404	0.0	0.918949957
-82.581463	222.405238	0.07022795	0.942297031	0.932156253
-83.1219624	208.525955	0.0375616901	0.783024462	0.859577578
-88.5951697	209.754134	0.03272095	1.0	0.951519339
-86.8080877	205.100309	0.0320824836	0.999705444	0.898474881
-84.7252876	206.382046	0.0441398862	0.0262815965	0.929173059
-93.136797	193.724667	0.0331473523	0.997332089	0.92584394
-92.708875	193.829078	0.0331585827	0.486372499	0.90550049
-81.6390555	184.901114	0.0353508711	0.277762925	0.955768
-83.5487007	185.055108	0.036742096	0.273862533	1.0
-88.7170498	171.707869	0.0357933023	0.914431312	0.886047571
-91.4628498	173.235919	0.0358384701	0.274025043	0.962384775
-60.0015611	160.201494	0.0376895492	0.894592716	0.809492346
-62.76086	161.704895	0.0387335168	0.109516148	0.950876212
-73.3649006	158.355834	0.0380589645	1.0	0.853889246
-76.4020255	159.785059	0.0388051243	0.394623377	0.948021078
-76.9728326	143.76461	0.0416457343	0.775525399	0.754564924
-77.2661711	144.553289	0.0449225298	0.194354162	0.88054878
-54.209057	137.782196	0.0461943492	0.124707105	0.833662455
-50.914804	138.065742	0.0614213236	0.0506356164	0.845825067
-52.3936353	115.603981	0.142442824	0.231137992	0.826663736
-55.2281278	116.3469	0.153968781	0.76092437	0.676098575
-53.9025067	130.876375	0.0789128846	0.596040503	0.7027974
-50.8870855	129.982338	0.0553072331	1.0	0.58173377
-51.1447997	123.900257	0.226258143	0.0535114698	0.791601671
-50.356698	123.443838	0.079767537	0.783349154	0.624559621
61.6119915	187.170058	0.0366938957	1.0	1.0
65.2335794	185.777378	0.0348259075	0.999963868	1.0
-58.6607863	117.22282	0.109934374	0.752493404	0.434367517
-62.0897154	117.899218	0.198624698	0.101875985	0.999988767
