# Loss = 0.005521298221443957

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
10.46773313	40.72598199	1249.160283	14.93136252	53.9302669	881.6453014	0.05375222765	2.765435399	11.06865883	9.0	0.1	0.01000042666	0.1

# t0		TI		IA		v0		w0
-217.606177	541.142933	0.0331058073	0.742260696	0.932337687
-215.671894	544.387037	0.053316965	0.817197553	1.0
-103.11781	483.119186	0.0302489008	0.0748684549	0.947976848
-100.373173	486.149049	0.043062364	0.864989215	0.956545617
-151.734636	431.792469	0.0297711243	0.779083131	0.857777092
-152.510916	436.030673	0.0328144946	0.163169947	1.0
-154.029935	353.419041	0.0302802706	0.0578891217	0.962329094
-152.101557	357.338087	0.0406094957	0.0590610248	0.979123287
-135.401864	332.758662	0.0305951573	0.0574084519	0.951956444
-134.626547	337.496907	0.0406286401	0.0595041892	0.974891262
-134.340566	317.656233	0.0309048689	0.0552568119	0.960377947
-132.658024	321.253889	0.0473414384	0.0246175774	0.975768888
-121.748741	310.479623	0.0310940224	0.903994894	0.822857688
-124.046299	314.066274	0.0383593519	0.0460955714	0.968110725
201.286816	290.09682	0.0327137675	2.10321506e-16	0.514639555
-85.9925299	289.469833	0.0364584747	0.0373588014	0.938633864
-108.629763	277.16917	0.0322287855	0.0462328039	0.944290318
-105.67906	278.781845	0.0411049703	0.0410408139	0.949657681
-111.957431	274.865681	0.032180617	0.0423491494	0.952902548
-109.73125	277.339185	0.0378843818	0.0404082227	0.949571633
-123.966949	264.147644	0.0326561544	0.0495981959	0.958753401
-118.618814	265.73592	0.0372984631	0.0750825907	0.946906319
-90.9928385	259.043701	0.0331691249	0.918523385	0.697191403
-95.7272762	261.725554	0.0363886841	0.0448771635	0.944974066
-100.628515	250.440891	0.033552456	0.930680483	0.766186726
-103.53462	253.037918	0.0377830615	0.0406226903	0.946556107
-115.265082	238.254846	0.0344708837	0.0459021145	0.945410183
-113.602759	238.874643	0.0379696159	0.0426982667	0.954777319
-105.283183	231.341334	0.0345763294	0.882937902	0.763872821
-104.291879	233.416055	0.0411365652	0.0458315423	0.943462492
-102.332102	224.890449	0.0361928191	0.0408717575	0.935633838
-101.185003	225.16236	0.0404615544	0.0411398603	0.944322152
-85.7249871	220.550267	0.0359319543	0.934284366	0.700091325
-88.3328769	222.226227	0.0391464387	0.0345828289	0.933287355
-87.0662263	207.77186	0.0371575401	0.917407029	0.712537045
-89.7314377	209.803216	0.0420497806	0.0333416756	0.94083594
-82.1998719	204.305483	0.0384417693	0.746325206	0.694484711
-85.5835751	205.657024	0.0415771396	0.0371065417	0.904756704
-93.9594268	194.747386	0.0407635551	0.0366259739	0.925604726
-90.6046586	194.825097	0.059438792	0.0286202709	0.910360809
-79.1664092	184.719445	0.050962898	0.0236706701	0.919439825
-81.3666652	185.097882	0.0628315709	0.0159575513	0.947403399
-86.5149389	172.912164	0.05323318	0.0207987709	0.926660124
-83.9943973	172.305703	0.062732512	0.0124275452	0.947706261
-59.7430633	161.719086	0.0610303792	0.0177182799	0.886863008
-58.1024491	161.491506	0.0711707262	0.0120575162	0.907551468
-72.6995189	159.64966	0.0636633843	0.0286503943	0.902563401
-70.9549981	159.765872	0.0842158135	0.0215141374	0.920863364
-75.8410065	145.123021	0.0887253229	0.0257592452	0.880771434
-74.6160508	144.836242	0.0839681436	0.024552195	0.87253836
-51.3282088	138.379152	0.102570353	0.0126806194	0.865452518
-45.8929898	138.113933	0.25	0.0146214225	0.945152665
-58.6321587	116.586114	0.141283757	0.0189481983	0.854918568
-54.605256	116.501731	0.157187548	0.0149081992	0.870027511
-53.6967947	131.044079	0.10015595	0.025733643	0.8320925
-52.237553	131.112023	0.110795429	0.0193082178	0.847764889
-53.2513917	124.22107	0.125071576	0.0245320829	0.83422071
-51.9332108	124.217378	0.114171524	0.0134612999	0.860470439
65.8401753	187.275647	0.0841347689	0.0738194379	0.250511812
70.6936688	185.7043	0.0842918967	0.0852889013	0.15654288
-62.2810644	118.481437	0.25	6.359387289999999e-17	0.959306159
-63.2612729	118.435602	0.237926771	2.05439122e-17	0.947371118
