# Loss = 0.005879773397013853

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
84.97	19.305	1241.9	5.0805	56.589	881.36	0.34932	5.4331	68.248	9.8224	0.128	0.044805	0.66425

# t0		TI		IA		v0		w0
-215.146058	543.453986	0.0474095965	0.976570006	1.0
-215.81	544.898801	0.0622187934	1.0	1.0
-98.5133033	487.034708	0.0539378659	0.0946401624	1.0
-98.8412722	487.193952	0.0720097156	0.0208257621	0.999999995
-150.817681	439.025819	0.0597921586	4.17550391e-10	1.0
-151.417295	439.791279	0.081788002	1.04555648e-5	1.0
-149.636534	358.707105	0.0627940304	0.0	1.0
-149.174771	358.634264	0.109038628	1.0	1.0
-131.748533	338.687677	0.0660063411	0.0	1.0
-131.602642	338.72987	0.113607687	0.00174404972	0.978944203
-127.864695	320.737273	0.0591469378	0.0	1.0
-126.773736	320.699555	0.124305507	0.942905706	1.0
-120.484448	314.623165	0.0593527949	0.0	1.0
-118.189722	314.662998	0.118263193	0.657359801	1.0
203.536162	289.623025	0.0334895836	0.928717275	1.0
-79.8422972	289.896806	0.117134611	0.0	1.0
-106.782527	279.265179	0.0345254832	1.0	1.0
-100.60195	279.288185	0.135954926	1.0	1.0
-110.604946	277.798385	0.0340184866	0.971683098	1.0
-103.831871	277.845308	0.129482642	1.0	1.0
-122.303932	267.484111	0.0346530048	0.931978352	1.0
-115.343483	267.37901	0.127697564	1.0	1.0
-96.8357754	262.599355	0.0347112237	0.720473718	1.0
-89.173838	262.582634	0.122572965	0.284003822	1.0
-104.38149	253.541513	0.0351579723	0.628950882	1.0
-96.7263501	253.328507	0.12250662	0.99807774	1.0
-112.661546	238.639619	0.0359504556	0.735716734	1.0
-108.639831	239.644473	0.119103105	0.0923282772	1.0
-106.36769	233.688542	0.0362451838	0.746846895	0.999999999
-102.024831	234.403036	0.0904916005	0.0	1.0
-102.545877	225.380137	0.0368113203	0.684614346	0.999999991
-98.1870045	226.334548	0.0906597224	0.0251021637	1.0
-89.3633412	222.604081	0.0370267291	0.582853803	1.0
-88.5997341	222.600928	0.0374340927	0.955172361	1.0
-91.153315	209.962655	0.0379771217	0.633536696	1.0
-90.2320979	210.287357	0.0385483182	0.999825594	1.0
-88.0948404	206.236499	0.0383009687	0.563436956	1.0
-88.1133648	206.557413	0.0385135039	0.55068318	1.0
-92.9521336	194.237518	0.0393849724	0.608737814	1.0
-92.648918	194.449458	0.0397553789	0.624494087	0.999999918
-81.5501329	184.53056	0.0404138031	0.688974303	0.978547162
-82.9729635	184.552053	0.0405853824	0.880010933	0.999999905
-90.083053	172.977072	0.0417369099	0.406816989	1.0
-89.7166004	173.031053	0.0418447088	0.557333492	1.0
-62.2968525	161.411863	0.0433175356	0.580925357	0.919714636
-61.380839	161.334796	0.0434683594	0.49000055	1.0
-74.1605048	159.217118	0.0436876069	0.807581997	0.883777525
-74.9747041	159.555812	0.0438492584	0.656756846	0.999999984
-78.4527992	144.677537	0.0466234215	0.309966831	0.878336453
-77.5908968	144.879643	0.0479454517	0.361551994	0.878807482
-55.2182906	138.292433	0.0488713283	0.38599452	0.829599114
-53.0622954	138.162062	0.0491734258	0.397444862	0.814900578
-59.2916893	116.650581	0.146584733	0.254329906	0.847989098
-52.6428723	115.782211	0.0988266671	0.470653656	0.668456846
-53.9434149	130.586079	0.0544610109	0.999999704	0.246052601
-54.5750099	130.796586	0.0518440847	0.672192261	0.648628248
-53.192175	123.679105	0.0664535263	0.999999818	0.238660299
-52.7394631	123.922463	0.06682061	0.4405199	0.721645608
62.9922322	186.891199	0.0425014029	0.18111388	1.0
70.9008758	184.919268	0.0470252882	0.999203759	1.0
-63.9879816	117.998129	0.0726584234	0.508651913	0.400771309
-66.306434	118.588384	0.166281518	0.999999978	0.518103941
