# Loss = 0.017415014147854152

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
504.8196737	466.9140509	313.6893232	12.84064479	210.0175858	695.5934761	0.1148646098	648.3775367	93.92643934	9.44786056	0.1027287657	0.0131586141	0.3434525874

# t0		TI		IA		v0		w0
-217.497012	543.005951	0.0469906118	0.632092139	0.645046258
-219.49738	543.005567	0.0110454335	0.143058362	0.0140118558
-101.200396	486.41342	0.0397123628	0.350991987	0.774151865
-103.197288	486.417341	0.0206439932	0.198762785	0.0214782693
-153.219609	438.456803	0.0633668802	0.283371858	0.442833949
-155.218664	438.459598	0.0152778347	0.173386778	0.581373075
-150.631115	357.280396	0.0414237817	0.752425566	0.564742568
-152.62967	357.283229	0.0258531446	0.108404377	0.2444557
-132.795074	337.607	0.0264259377	0.157798102	0.350221636
-134.793866	337.608753	0.0279915267	0.453678393	0.841048975
-128.047976	320.111724	0.0226758221	0.889650901	0.834297252
-130.04641	320.116289	0.0216520999	0.382578628	0.802334367
-119.520595	315.052043	0.0757294859	0.942766247	0.299318942
-121.518776	315.054847	0.0690191801	0.426894446	0.211227977
207.291276	289.429517	0.0647392567	0.0572407574	0.126116484
-82.7086548	289.432303	0.0236834809	0.409861708	0.299561338
-101.34493	278.705043	0.0236230362	0.387208104	0.170368263
-103.343025	278.709424	0.0448078253	0.789863824	0.876221173
-104.661842	277.341549	0.043862201	0.764312255	0.87313197
-106.660629	277.344339	0.037714975	0.134355939	0.876776565
-117.419309	266.857059	0.0267302098	0.0995823559	0.0989748468
-117.420086	266.855891	0.021143112	0.682079903	0.451498732
-90.7386264	261.499419	0.0968967637	0.726197519	0.936165228
-90.7390557	261.497384	0.0227059748	0.453474027	0.0401421365
-98.5344148	253.08649	0.0779268383	0.482805958	0.724772796
-98.5350101	253.086033	0.0476801731	0.23961384	0.323869696
-107.400433	238.820586	0.0735253776	0.506233976	0.970703262
-109.398699	238.824536	0.0615258722	0.674780469	0.614521699
-100.817837	233.65324	0.0210919271	0.388661	0.523013289
-100.819136	233.651369	0.0318712545	0.79258828	0.233409191
-96.6502467	225.320196	0.0318449896	0.828538471	0.00587044569
-96.6509661	225.319084	0.0332188503	0.367464161	0.315608026
-82.9455529	221.906892	0.0226150902	0.402105437	0.744741297
-82.9440835	221.908474	0.0218714152	0.286320425	0.22759492
-82.7581048	209.531871	0.0936714524	0.505146164	0.910376658
-84.7567525	209.535646	0.0541313419	0.891638248	0.902145309
-78.8650273	205.741248	0.0866523901	0.454782856	0.8829202
-80.8642178	205.743543	0.0351716778	0.243269709	0.667566538
-85.1157157	194.245283	0.0569148185	0.257034747	0.718927865
-87.1149343	194.247887	0.034087103	0.523740342	0.367176065
-72.0182151	184.046224	0.0806907368	0.982741683	0.917448846
-76.0153835	184.054772	0.101860434	0.546494194	0.767466459
-80.2540511	172.517683	0.0964401294	0.963228674	0.782448014
-82.2529791	172.521664	0.0623209271	0.526746246	0.959683696
-54.5420167	161.099539	0.0842989536	0.337194045	0.765598123
-54.5403617	161.103411	0.17699604	0.921632348	0.982503062
-67.6318825	159.278851	0.11012075	0.527052209	0.32893785
-69.6302821	159.284671	0.0351149969	0.282487803	0.155949853
-70.1239357	144.256759	0.111992195	0.0612308682	0.28248503
-68.1239489	144.254911	0.195434808	0.324555491	0.0415864792
-49.1071467	138.231051	0.193422785	0.67180579	0.414262275
-45.1120246	138.211493	0.182143655	0.00728021062	0.480908755
-53.939503	115.896426	0.236415743	0.882736832	0.510955086
-51.9372837	115.903584	0.209924998	0.293563685	0.344586243
-50.9012398	129.854593	0.195246737	0.726517873	0.244618542
-48.9030578	129.853854	0.18607685	0.576257927	0.238100451
-51.8688016	123.76952	0.219328819	0.320272483	0.348780363
-49.8706248	123.765121	0.20336528	0.477550151	0.585718632
64.3456661	187.323784	0.036945322	0.796067635	0.0659895011
62.3477372	187.328839	0.0720528358	0.463816075	0.277443526
-58.7618782	117.543094	0.208497407	0.827062826	0.29829593
-58.763358	117.533605	0.225335491	0.624689787	0.766536738
