# Loss = 0.05416802449210346

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
33.46075502	19.73416215	1249.981084	1.0	41.6517068	870.174809	0.5	17.8138538	31.02410309	11.0	0.1	0.03003432502	0.13031021

# t0		TI		IA		v0		w0
-216.967615	543.808735	0.0629970649	0.466678195	0.976960434
-218.622746	544.553329	0.0673927991	0.00950780086	1.01259337
-100.464358	487.04142	0.06875537	0.989693993	0.867962814
-102.117129	487.755177	0.07337035	0.953408757	1.0
-153.273977	439.29911	0.0729318297	0.760273235	1.00886809
-154.477926	439.3194	0.0781826915	0.150448656	1.0
-149.982991	357.979186	0.0844121449	0.977227637	0.950523263
-151.956029	358.253551	0.0907684739	1.08601554e-15	0.983146589
-132.29289	338.069649	0.0882487344	0.905261079	0.938104308
-134.332369	338.483922	0.0951792081	0.0398880507	0.97732013
-128.359747	320.499195	0.0914250225	1.0	0.945910292
-130.291129	320.765259	0.0987598905	0.55643643	0.962198758
-120.306509	314.425698	0.0924624183	0.895396447	0.936266745
-121.906335	314.610138	0.0995884154	0.588863073	0.956307427
207.33374	290.384442	0.0988659957	0.957157178	0.0
-82.8044402	289.985333	0.104917468	0.819940299	0.900026549
-102.004662	279.031703	0.104993107	1.0	0.888209476
-103.506608	279.217223	0.111238563	0.47462214	0.923103275
-104.899938	277.561184	0.102951945	0.807924778	0.909502654
-106.599424	277.807189	0.110648992	0.484362565	0.923436029
-117.544736	267.367951	0.107249154	1.0	0.94225153
-118.222334	267.370433	0.112709344	0.721523083	0.945299981
-90.5610357	262.176806	0.108451855	1.0	0.875572252
-91.6400799	262.194455	0.114818507	1.0	0.910635946
-97.9144815	253.125092	0.112035246	0.996112675	0.885621308
-99.0894807	253.257171	0.118390509	0.779276819	0.914988095
-107.456919	238.970711	0.118365516	1.0	0.923732757
-108.722317	239.11706	0.124258112	0.986022201	0.934640248
-100.396978	233.920042	0.121053212	1.0	0.909595152
-101.572006	234.030435	0.126887522	0.933822096	0.914221918
-96.0902512	225.55373	0.126091347	0.961720279	0.892504335
-97.5925423	225.777152	0.132306213	0.80334637	0.917570866
-82.3014989	222.573781	0.129401747	1.0	0.848621376
-83.3673406	222.658434	0.132877352	0.643811523	0.8908647
-83.3130584	209.800817	0.132397689	1.0	0.868479578
-84.8246566	210.095738	0.140944089	0.696998689	0.90822372
-80.2638265	206.067808	0.136289399	0.968555713	0.855738071
-80.9814772	206.119521	0.142486963	0.879969479	0.831227115
-86.2062442	194.553083	0.142098434	1.0	0.888436907
-86.6177976	194.422571	0.154344134	0.615438129	0.856053018
-74.0100079	184.571014	0.156145345	0.822726001	0.848882922
-77.0989887	184.714537	0.161836043	0.132590557	0.932787807
-79.7758247	172.433972	0.162780155	0.0	0.845814792
-83.0476593	173.142063	0.169578607	2.25290869e-18	0.879398829
-54.2666444	161.426497	0.174170832	0.998363213	0.756039065
-54.4697944	161.422404	0.180007342	0.0	0.958915237
-67.991904	159.549672	0.179893784	0.917230332	0.826854363
-68.2519041	159.632428	0.184803071	0.489143205	0.892071888
-71.8028489	144.753692	0.199162322	0.112186925	0.835778494
-71.2585129	144.850962	0.202830491	0.0	0.83562421
-49.3776205	138.480579	0.209112033	0.0	0.901227054
-47.867136	138.404767	0.204701228	0.0	0.911252519
-54.3676541	116.28592	0.245360958	0.0	0.662501366
-52.4904045	116.367157	0.244216313	0.0	0.853942115
-51.3057082	131.138677	0.210749208	0.0	0.912136024
-50.3347034	131.205849	0.218147589	0.0	0.891188513
-50.341064	124.046466	0.233235817	0.655730385	0.697412129
-49.2028438	124.217604	0.223871772	0.753602415	0.733703937
65.6873134	187.485411	0.165473734	0.253649949	7.07741006e-16
70.1496359	185.996298	0.180743493	0.598195249	1.0
-63.3223575	118.617388	0.247779644	1.0	0.782079324
-65.2274627	118.663653	0.243115932	1.0	0.869483564
