# Loss = 0.007646384521776117

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
124.1	46.208	1246.1	5.1724	55.771	787.83	0.35608	8.4302	85.672	10.226	0.14323	0.044545	0.65895

# t0		TI		IA		v0		w0
-213.320464	544.670012	0.0458010583	0.42888707	0.945802754
-216.813482	546.374838	0.0611361239	0.496367208	0.985182658
-99.6292389	489.396618	0.0549195019	0.263699504	0.540475449
-99.9329334	489.767035	0.0738285839	0.516358502	0.769193166
-151.71288	440.359508	0.0587020865	0.242105344	0.997307498
-152.296399	440.680816	0.0796695611	0.1102789	0.98662931
-149.308661	359.381752	0.0631619097	0.0735342818	0.97818109
-150.000069	359.17994	0.105461383	0.509914495	0.949708776
-130.326163	339.14305	0.0670727197	0.124198451	0.98395001
-131.602699	339.395653	0.110776995	0.429282737	0.988180939
-126.729649	321.048305	0.0640675086	0.250563861	0.990075336
-129.00014	321.843433	0.114684502	0.40275555	0.980122739
-118.613478	314.385528	0.0606911489	0.0203434606	0.999886259
-119.477048	314.855766	0.106653329	0.345167701	0.999624238
209.68259	289.86529	0.0586559417	0.400592737	0.765614528
-80.8422342	290.594995	0.110000852	0.212020619	0.999763051
-100.526024	279.074551	0.0665427868	0.145077504	0.988102796
-101.898726	279.898563	0.120426639	0.165147684	0.950196134
-104.033731	277.632895	0.0564633621	0.427470973	0.997086585
-105.492631	278.288345	0.104493927	0.0609626904	0.935732654
-117.308782	267.883869	0.0721121056	0.332735099	0.998904988
-117.026279	268.066888	0.101411782	0.0251730012	0.985966285
-90.0675737	262.337446	0.0503273017	0.328538562	0.977733014
-89.401121	262.685248	0.117304323	0.270573962	0.981190532
-96.6769964	252.959482	0.0592568626	0.197656691	0.983680734
-97.0469481	253.378938	0.102116656	0.176630195	0.986369924
-106.651001	238.88166	0.0652778655	0.443741169	0.979683761
-107.516747	239.260118	0.100191706	0.237310928	0.999216504
-99.5066385	233.61461	0.0595699744	0.408515223	0.966702755
-100.334062	234.098761	0.0999552614	0.110268661	0.995287431
-95.4232715	225.500521	0.0675739832	0.262553556	0.981646081
-95.0725038	225.429408	0.101369576	0.162750989	0.981722849
-81.9401238	222.236145	0.0573501408	0.651007666	0.902375035
-81.5731662	222.128815	0.075892915	0.777402978	0.985725108
-83.2764777	209.296385	0.0504114256	0.606706043	0.850070309
-83.6535866	209.950871	0.0891549796	0.305469773	0.999206723
-79.6185379	205.410353	0.0552186725	0.74100341	0.794068164
-80.6338014	205.934068	0.0734661432	0.331529867	0.878269009
-86.1951467	193.949555	0.0488770519	0.61794215	0.85518695
-86.7473647	194.139382	0.0705068531	0.367640844	0.919059223
-73.0817741	183.774643	0.0608634387	0.758341438	0.769742483
-76.0202738	184.072829	0.0680213956	0.918848667	0.998127604
-81.3831283	171.891617	0.0514809453	0.320733721	0.946593563
-81.5612429	171.938418	0.0600808716	0.679810306	0.968409445
-54.9726679	160.764348	0.0606920581	0.615015274	0.581271798
-55.7328815	161.1534	0.0757583147	0.767059316	0.809207014
-68.6412069	158.974396	0.0666958475	0.683419323	0.695676748
-68.6175218	159.177611	0.086290331	0.516628534	0.884646972
-72.6308846	144.489521	0.0949974366	0.710616611	0.523514234
-68.8075185	143.946917	0.127715092	0.131002877	0.573923161
-48.5534091	137.891134	0.125386776	0.61127589	0.332630447
-46.5587534	137.724336	0.114666871	0.292853184	0.388061903
-53.822482	115.925927	0.208336347	0.701119699	0.187584509
-52.3080511	116.061403	0.219348177	0.120546988	0.219106902
-51.7921056	130.824697	0.11726591	0.408672161	0.335761524
-48.8823324	130.669373	0.170223455	1.0	3.57022322e-6
-53.0181966	124.197952	0.156218847	0.342281209	0.37973932
-49.1235856	123.930706	0.221873555	0.43808213	2.9185612099999997e-18
66.0941925	186.869867	0.0735784849	0.829236672	1.0
65.6743147	187.240419	0.133756927	0.817817934	0.998772086
-61.7038568	118.087087	0.227877556	0.226503697	0.227584726
-59.658381	117.563296	0.232306917	0.547490956	0.468274625
