# Loss = 0.010538311309370482

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
48.919	17.491	1250.3	6.1285	42.036	871.41	0.34847	8.152	47.441	9.7901	0.12592	0.045142	0.74528

# t0		TI		IA		v0		w0
-217.414968	543.103676	0.0389738644	0.912576839	1.04961346
-219.299956	543.197257	0.063560686	0.711118663	1.0
-101.083249	486.53963	0.0526308572	0.524975699	0.996933198
-102.995371	486.635832	0.0754211164	0.601529114	0.9852449
-153.171763	438.561606	0.0324556306	0.59392584	1.14530444
-155.006861	438.797568	0.063580155	0.000693774225	1.12561435
-150.591387	357.325144	0.0307433229	0.327356225	1.0
-152.317198	357.77328	0.0975488662	0.311616931	1.0039471
-132.785988	337.622464	0.03330195	0.915196238	1.0
-134.657302	337.866196	0.0325569097	0.734539127	1.08587185
-128.060572	320.116365	0.0414791592	0.660082552	1.00822578
-129.97772	320.315619	0.0427100151	0.145124419	1.0603545
-119.563068	314.883606	0.0505414191	0.772291197	1.0069491
-121.395626	315.216453	0.0910615383	0.868886814	1.04006709
207.274996	289.424886	0.0359568676	0.693351097	0.568289592
-82.6961186	289.47409	0.0394054272	0.868800851	1.08937712
-101.375374	278.638737	0.0543105397	0.67765523	0.986156493
-103.29682	278.827435	0.0423115724	0.370983306	1.03709488
-104.701154	277.262079	0.0447158842	0.422080884	0.979120795
-106.625767	277.459739	0.0416476146	0.456498995	1.02666375
-117.44572	266.80615	0.0406073611	0.837307027	0.988318127
-117.382312	266.903689	0.0449036948	0.655062375	1.0
-90.7739528	261.485687	0.0379884804	0.920894553	0.963682376
-90.7369686	261.594633	0.0467801511	0.318216064	1.02504655
-98.5711168	252.974093	0.0443637117	0.886769385	0.962100795
-98.5403093	253.125644	0.0566177964	0.38479903	1.00877626
-107.449214	238.754707	0.050108872	0.426437334	0.999999867
-109.370319	238.977732	0.048645102	0.429299021	1.03693565
-100.835122	233.664221	0.0509928552	0.226418035	0.986971854
-100.834257	233.598239	0.0573417704	0.861573005	0.992257532
-96.7136111	225.196332	0.0464660973	0.408500651	0.962499416
-96.6816672	225.301253	0.0535169105	0.316633687	0.993866756
-82.9905805	221.874623	0.0414109679	0.29009735	0.942881744
-82.9605848	221.864742	0.0443174978	0.99968173	0.976275403
-82.8560135	209.322991	0.059478191	0.826356974	0.934324161
-84.7731524	209.547372	0.0508539801	0.673491334	0.990228902
-78.9759852	205.483182	0.0709710088	0.0931079724	0.924773236
-80.9004649	205.693561	0.0552906226	0.600638284	0.927958838
-85.2032165	194.051084	0.0654760037	0.826787495	0.938200265
-87.1606639	194.177365	0.0611502794	0.594525358	0.933773737
-72.1409521	183.813681	0.0737028724	0.311005771	0.920542534
-76.0782183	184.074368	0.0647217111	0.381896309	0.985010714
-80.246663	172.331152	0.0812348713	0.268012197	0.920032558
-82.2694094	172.378328	0.05424774	0.455103117	0.987702809
-54.662904	160.734916	0.0484761976	0.829699062	0.810761413
-54.6473092	160.735737	0.0557672861	0.744558848	0.97673113
-67.7914703	158.939767	0.0633798332	0.992917351	0.891562007
-69.7016625	159.193467	0.0512769504	0.491712254	0.978549985
-70.321924	143.764403	0.0620716409	0.770110689	0.887874282
-68.3004493	143.632111	0.0703329418	0.404916464	0.873600587
-49.3282383	137.609988	0.053095569	0.274754116	0.821446675
-45.3665861	137.26687	0.0614858237	0.999619488	0.689910633
-54.1147415	115.303257	0.0783402155	0.751972143	0.294220555
-51.9868224	115.863437	0.154302326	0.329184783	0.835236276
-50.9214873	130.236417	0.0607521734	0.776370718	0.663106413
-49.0994712	129.703313	0.0483889673	0.685533833	0.810997889
-51.9112746	123.65973	0.0973767366	0.784433136	0.698081361
-50.1036346	123.102785	0.0538355238	0.910635711	0.789073208
64.31583	187.179676	0.0499867926	0.311965951	1.42393841
62.3809061	187.172544	0.0371388519	0.164749457	1.0
-58.9038538	117.42045	0.142006461	0.682209867	0.646561811
-59.0035575	117.322165	0.197960866	0.416725402	0.894758866
