# Loss = 0.01048380885601328

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
16.6907864	37.82284197	1251.54435	3.023038316	67.08615892	870.2986101	0.05	4.775274548	17.43987595	10.0999477	0.1	0.01030833975	0.1049720634

# t0		TI		IA		v0		w0
-216.280735	543.665785	0.0513754266	0.93031981	0.832570948
-218.160193	543.843068	0.0577616408	0.982860158	0.8782152
-101.072165	486.537878	0.0582967219	0.302799974	0.862769314
-102.277882	487.058818	0.0632697681	1.0	0.499788208
-152.134818	439.229694	0.0626497978	0.988575578	0.836573175
-154.716368	439.217695	0.0683950538	0.0892332717	0.95655489
-149.344842	358.187542	0.0715630259	0.995880994	0.905555396
-152.10141	358.113384	0.0799021541	0.0	0.958287768
-132.377169	338.012283	0.0760831556	0.0371404919	0.921094857
-133.895012	338.498537	0.0834758783	0.999679459	0.919297194
-127.090914	320.528881	0.0781030364	0.549623222	0.874802358
-129.149003	320.918149	0.0868104708	0.631438129	0.905905173
-119.255147	314.126687	0.0794339312	0.670568708	0.875610639
-121.839453	314.186078	0.0892473855	0.0095507405	0.937962979
207.539542	290.029486	0.0844266044	0.247144495	0.0802705824
-82.2769168	290.086844	0.0928721823	0.98942837	0.86094628
-101.313053	278.749985	0.0935334326	0.0167697017	0.913064644
-102.78537	279.376469	0.0995929835	0.0476278926	0.892189257
-104.63352	277.42585	0.0899230756	0.940019507	0.884863578
-106.231257	278.003437	0.0996978727	0.867382667	0.904054817
-117.050417	267.447746	0.0944272033	0.962019428	0.906249912
-117.268883	267.150812	0.101576952	0.961956446	0.925790712
-90.2901077	262.381188	0.095845936	0.0458169071	0.868701331
-90.5438404	262.03577	0.104890656	0.882811055	0.897868761
-97.9599251	253.523243	0.100137905	0.979408563	0.88929212
-98.5314506	253.034416	0.10747026	0.955895691	0.905774638
-106.800894	239.125147	0.106401916	0.820269973	0.906233679
-108.717899	239.791684	0.113845344	0.987175221	0.923189311
-100.51567	234.324799	0.109900225	0.0244092042	0.905708964
-100.318004	233.981425	0.116843909	0.932002146	0.918250999
-95.9161716	226.019669	0.11403448	0.831584575	0.898939557
-96.0097998	225.662656	0.122822399	0.620691728	0.913941789
-82.0017895	223.445693	0.116641544	0.744496328	0.878162288
-82.2227329	223.104614	0.120249994	0.409470532	0.875831721
-81.3561259	209.810335	0.11822227	0.10230938	0.46014681
-83.4743116	210.533164	0.128703811	0.980600528	0.908609967
-78.1476316	205.595975	0.1270538	0.988534219	0.875823034
-80.2659435	206.383161	0.132536318	0.943473181	0.875553276
-85.2932786	194.310771	0.13109743	0.927904239	0.888150989
-86.8917204	194.757381	0.14470244	0.0132666783	0.876668568
-72.1657521	184.167688	0.146159466	0.00393755679	0.879994974
-75.893726	184.771946	0.150607523	0.356781912	0.903265671
-80.3343703	172.645061	0.156501647	0.89209868	0.898884803
-82.054393	173.284408	0.162479763	0.989525519	0.921888135
-54.4237913	161.449383	0.16559901	0.906042814	0.84413408
-54.383613	161.427277	0.163549994	5.9706208e-19	0.947030554
-67.4616176	159.477068	0.168187142	0.0395876444	0.84307994
-68.9222976	159.753459	0.177482888	0.0	0.894799243
-70.2849902	144.505749	0.191152561	0.999098388	0.867417169
-68.3324625	144.413266	0.194054079	0.0	0.791123468
-48.4858336	138.329946	0.20451337	0.550333866	0.836285372
-45.2900564	138.264739	0.202069273	0.997931955	0.801657407
-53.5080145	116.692524	0.25	0.614196239	0.898222565
-52.1831813	116.44405	0.242490881	0.669392755	0.824877199
-50.7456627	130.379648	0.201169297	0.951318324	0.786899462
-48.7547547	130.442958	0.15662793	0.440223936	0.793384523
-51.0670745	123.77618	0.22888425	0.551189146	0.801231895
-49.5398917	123.889692	0.220823792	0.841754872	0.814673547
64.8495912	188.607459	0.150762243	4.61943528e-19	0.217835599
63.8565375	189.258825	0.153406409	1.0	1.0
-59.2398537	118.062223	0.238894309	0.10091864	0.907709124
-59.6211354	117.843024	0.235300267	0.620377462	0.841946837
