# Loss = 0.013084948946119605

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
888.0030603	54.17262603	1483.186969	3.163856083	59.38452128	345.1858136	0.5	88.64818351	106.2035184	10.85471328	0.1026391398	0.01	0.3380122465

# t0		TI		IA		v0		w0
-213.410441	546.820994	0.0665562806	0.430445685	1.0
-215.00789	547.196079	0.0731503453	0.397035246	1.0
-97.4069374	489.880293	0.075956897	0.228733835	0.941011429
-99.0967028	490.31752	0.0821820419	0.0753499114	0.729993804
-150.464088	440.051527	0.0831924948	0.342788223	1.0
-152.058887	439.807255	0.0902877438	0.205410924	1.0
-148.347173	359.104571	0.104373996	0.123156631	1.0
-150.21458	358.910118	0.112593847	0.0806872089	1.0
-130.786977	339.106372	0.10993755	0.0843131703	1.0
-132.652338	339.065691	0.118553858	0.0896552302	1.0
-126.237767	320.831558	0.114668295	0.103748597	1.0
-128.045453	321.019386	0.123533745	0.0987841779	1.0
-118.291863	314.819416	0.115425294	0.105848093	1.0
-119.881605	314.906856	0.123903236	0.110413472	1.0
209.824067	290.535214	0.118390899	1.0	0.503624007
-80.7424896	290.148293	0.129388567	0.037531949	1.0
-100.355951	279.448062	0.130531161	0.0476251867	1.0
-101.798058	279.527215	0.13766724	0.0386462138	1.0
-103.390823	278.089609	0.128675142	0.00291589428	1.0
-104.946453	278.193009	0.137249213	0.0221942271	1.0
-115.942724	267.931473	0.133900555	0.0584069706	1.0
-116.558896	267.77056	0.140467743	0.073456191	1.0
-89.2136273	262.807795	0.135745418	0.0274101932	0.971131914
-90.0506777	262.592842	0.142426427	0.0897739901	1.0
-96.929487	253.827385	0.139707661	0.0292984429	1.0
-97.7194261	253.663253	0.146477312	0.0626163871	1.0
-105.770916	239.116383	0.145656303	0.0349373664	1.0
-106.903827	239.149154	0.15156043	0.0763201422	1.0
-98.8067025	234.064095	0.147757818	0.0860734	0.969265555
-99.7583483	234.018859	0.153808537	0.110168767	1.0
-94.7564723	225.734824	0.153269212	0.0319405551	1.0
-95.8717414	225.781582	0.158956632	0.110509819	1.0
-80.1163843	222.490439	0.155365441	1.0	0.210752881
-81.8312945	222.708132	0.159421254	0.0816041362	1.0
-82.1718601	210.084461	0.159697172	0.0756311399	0.995047778
-83.6010618	210.266702	0.167464808	0.12996728	1.0
-78.9879897	206.254474	0.163284765	0.0331671082	1.0
-80.255084	206.417437	0.168340196	0.0	1.0
-84.8066904	194.606042	0.167479798	0.0474607854	0.958734169
-85.8141219	194.54353	0.177054087	0.0	1.0
-72.614377	184.544619	0.178920165	0.0584803718	0.904999646
-75.3612614	184.541453	0.183633329	0.125450561	1.0
-79.1920598	172.682943	0.182427001	2.38522146e-17	4.6626628299999993e-17
-82.0759226	173.200283	0.188316516	2.23564126e-17	0.068685302
-53.6488274	161.503321	0.19252373	0.130614835	0.518711996
-53.2421048	161.347327	0.196265998	0.192992805	0.957832834
-67.3573757	159.62478	0.19560619	0.0905553994	0.822967888
-67.3354561	159.595591	0.199115922	0.215589142	1.0
-71.248811	144.801358	0.209777488	0.573503838	0.327439886
-70.7013736	144.861046	0.211657923	1.92141253	0.91314499
-48.4455869	138.400898	0.217135056	0.113343428	0.203413489
-46.2806848	138.19267	0.216065282	0.919421022	0.00574208402
-57.681946	116.832124	0.240473803	0.0919963685	0.329916471
-52.9349323	116.452469	0.240240598	2.68601829e-19	3.81268192e-21
-50.5964703	131.103405	0.220007401	0.0392246555	0.0
-48.8006805	130.984369	0.223092904	0.809120653	3.30487647e-16
-50.7325324	124.166489	0.230893259	6.851840179999999e-17	0.0121975584
-49.2478626	124.288867	0.224799699	0.146556812	0.135729128
67.1623433	187.312147	0.188450242	0.164682994	0.856836278
68.838037	186.67178	0.195974206	0.213971257	0.97996875
-62.9644859	118.562402	0.241651085	0.365542412	0.0247503916
-63.9792142	118.465453	0.240506254	0.954929942	0.064863937
