# Loss = 0.006180193871285854

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
86.249	34.702	1250.4	6.9618	128.6	898.14	0.34694	6.0733	76.701	10.466	0.12243	0.043985	0.7443

# t0		TI		IA		v0		w0
-213.746474	544.158048	0.0441789532	0.420131097	0.946773357
-214.578079	545.460772	0.0685210999	0.703798191	0.970444313
-98.0216188	488.220573	0.0498026765	0.523024414	0.933436663
-99.0112327	489.608394	0.0774752998	0.014231016	0.986171566
-150.060724	439.21831	0.0496099064	0.323728742	0.96986568
-150.697351	439.701866	0.0854805261	0.540227925	0.999974862
-147.525878	357.263539	0.0454815227	0.765397332	0.930519727
-148.758468	359.062774	0.127275045	0.983190111	0.964351108
-130.502748	338.028412	0.0573115521	0.537180766	0.926031417
-131.126045	338.934813	0.0846799931	0.906374138	0.997489586
-126.0519	320.081851	0.054576388	0.75795968	0.905327841
-127.201413	320.507433	0.0897681097	0.971844708	0.987164498
-118.511628	313.63397	0.0480003195	0.997630871	0.897572903
-118.708185	314.257891	0.0759356288	0.625784274	0.971582995
207.690103	290.190922	0.0491579467	0.660485614	7.39158821e-5
-81.1118616	290.095598	0.075928103	0.84458094	0.955270653
-100.626428	278.20847	0.051831728	0.999485487	0.843815063
-99.6534233	278.435933	0.0775377906	0.955317155	0.932850648
-103.544243	276.438427	0.0424891593	0.719864209	0.830266845
-104.028961	277.358331	0.0702382834	0.516496239	0.927558751
-115.797548	266.164146	0.0453374801	0.937488108	0.866074761
-115.317358	266.519315	0.0582089199	0.827514967	0.93468209
-88.5475791	261.008217	0.0477168791	0.842138499	0.810961274
-90.0417618	262.122763	0.0678199	0.679097457	0.932558642
-96.4860229	252.226361	0.0508631495	0.990049498	0.802326243
-95.4717751	252.472334	0.0740445707	0.95884148	0.909706412
-107.848649	238.23429	0.0380005637	0.843627993	0.838045903
-106.522807	238.368683	0.0706663945	0.949792759	0.909754222
-99.8614974	232.816479	0.0404172032	0.996714186	0.79772433
-98.7829907	233.006214	0.0632930485	0.850005168	0.886915273
-95.9757762	224.670466	0.0399417425	0.894357183	0.770223442
-94.5952623	224.868728	0.0734388598	0.884488426	0.881310033
-80.8425093	221.424228	0.0474709072	0.670896271	0.748541161
-81.27521	221.817853	0.0606215863	0.996661739	0.842524471
-82.976183	208.626369	0.0428690822	0.759358858	0.729228642
-84.6368598	209.608638	0.0531225036	0.911512663	0.871087462
-79.5044734	204.897112	0.0422094743	0.97535237	0.675583931
-81.3308788	205.57443	0.0507398229	0.243133073	0.804555801
-86.2644124	193.370073	0.0380268744	0.962393418	0.686145314
-86.6594071	193.776773	0.0503609999	0.389099785	0.820097554
-73.4122483	183.46512	0.0446144934	0.978234108	0.634396792
-76.6624522	184.127887	0.0618401404	0.999978001	0.832285313
-84.7167954	171.219794	0.0382003269	0.940259503	0.78151319
-81.5355138	171.5225	0.0424131972	0.901845001	0.877162893
-56.4080591	159.79848	0.039936558	0.998235504	0.568907488
-55.0408278	159.801732	0.0404615036	0.963243637	0.73868397
-69.9728505	158.021165	0.040268014	0.92175866	0.619428878
-69.1098792	158.168699	0.0412100771	0.90621051	0.76780803
-74.9404212	144.102944	0.0470115494	0.273115008	0.755891654
-71.2066146	143.797224	0.0547514889	0.239913765	0.722958311
-50.7405661	137.759256	0.0541357228	0.492188816	0.476786087
-48.4840782	137.734325	0.0605290205	0.162157072	0.492871193
-53.5088313	115.690692	0.11947679	0.268317911	0.419555093
-53.3124242	116.051258	0.119080706	0.300458918	0.49082395
-52.0018655	130.398634	0.0596962434	0.392676156	0.198782815
-50.8807159	130.662036	0.0773730055	0.526504934	0.43342698
-53.4516338	123.768781	0.0710321591	0.420602699	0.437559711
-52.5886014	124.101453	0.071059364	0.229930954	0.634629344
64.6419537	186.706952	0.0534296999	0.990875225	0.998138046
66.8754938	186.431559	0.0738780546	0.782586979	1.0
-57.2720382	117.313217	0.141891001	0.202609254	0.0982367478
-62.5920565	117.990617	0.165584591	0.375290765	0.348016202
