# Loss = 0.012068031053021195

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
95.162	41.143	1248.8	5.657	42.776	859.43	0.16382	21.514	68.908	10.004	0.13669	0.040009	0.57326

# t0		TI		IA		v0		w0
-209.961236	543.349183	0.069479028	0.760189896	1.0
-211.588872	543.169845	0.106528793	0.999453773	0.999993728
-93.2942347	486.758325	0.0908272595	0.869603003	0.925156967
-96.974383	488.900139	0.129048462	0.361496526	0.984660651
-147.644839	440.044929	0.0926423732	0.262112639	0.999721084
-148.116131	440.920615	0.150385873	0.362927804	0.999998939
-144.783585	358.669732	0.088592891	0.810762229	0.999994885
-143.978374	358.556148	0.220511636	0.760881209	0.999999562
-129.111344	338.566551	0.085282742	0.960177487	0.999992894
-126.249637	338.625052	0.25	0.699250008	0.999998374
-127.081983	321.540215	0.0625966051	0.153417527	1.0
-123.954804	320.769438	0.249980023	0.485923686	0.999999999
-119.2845	313.204618	0.0252131341	0.797347855	1.0
-115.539011	314.704124	0.21656676	0.248034994	0.999999367
207.854509	288.723299	0.0277530236	0.349221638	0.923751523
-79.8923097	290.568225	0.0976381263	0.85223565	1.0
-101.321737	278.371375	0.037299225	0.68169377	0.988030592
-98.1018252	279.514888	0.183436776	0.301104912	1.0
-102.676977	277.243217	0.0437489436	0.725041262	0.95000071
-99.0128206	276.670989	0.122171271	0.904140503	0.999999998
-114.788017	266.519222	0.0476234481	0.72144523	0.969215761
-114.933522	267.140132	0.0870125096	0.999999996	0.999999575
-89.6979003	260.581008	0.0268346183	0.839637713	0.888676221
-88.9054994	262.465596	0.0843749668	0.680402739	1.0
-98.2050405	250.934859	0.0247110982	0.593975303	0.87744424
-97.9267112	251.973433	0.0309582625	1.0	0.999999901
-105.666393	237.737487	0.0347790362	0.89061188	0.906309261
-107.058059	239.27313	0.092367747	0.141902597	1.0
-101.380342	234.308468	0.0450666863	0.159038914	0.999999999
-99.9901853	233.274781	0.0365541261	0.972553346	0.978637089
-97.1638203	223.824262	0.0262118353	0.997951062	0.840538697
-96.9051487	225.023098	0.0348289708	0.873785004	0.968119307
-83.998587	222.354456	0.0412267342	0.584377116	0.920870159
-83.6012841	222.43547	0.0485580603	0.3693203	0.992284704
-83.8604435	208.607366	0.0302131831	0.871671533	0.820950218
-85.8308041	210.302514	0.0468185831	0.676963228	0.985041838
-81.0980974	204.068966	0.0275746387	0.999635342	0.744530215
-82.0764786	206.175415	0.043532931	0.963525858	0.841190286
-88.2347341	192.849727	0.0277922179	0.980304103	0.906395123
-89.3251496	193.227831	0.0283007088	0.675965738	0.825323053
-75.8352295	183.400632	0.0301110313	0.859651947	0.816888337
-79.6486569	184.244834	0.032955389	0.720115341	0.950354094
-82.4765889	171.822498	0.0377062054	0.148546774	0.99882357
-82.134371	172.518383	0.0727015427	0.948592969	0.948318231
-56.7448488	160.890574	0.0455625197	0.851981619	0.541631723
-54.3103521	161.327684	0.142801518	0.826472906	0.825302908
-67.991193	159.351292	0.146813691	0.99999995	0.628323339
-68.3060142	159.539384	0.151802476	0.910757851	0.865028864
-71.5972634	144.462957	0.142134716	0.961791913	0.595060377
-70.9747318	144.600128	0.167452684	0.999503267	0.645043523
-49.2773573	138.295715	0.168966229	0.235309858	0.464490752
-47.5366932	138.135814	0.174243355	0.974209286	0.307789266
-56.0534043	116.363185	0.218112268	0.581739348	0.541624018
-54.0288306	116.410032	0.215358521	9.903066460000001e-15	0.707781258
-49.82946	130.649739	0.191607849	0.967852725	0.116182982
-49.3212958	130.804431	0.19132686	0.0139054645	0.475173491
-51.2322001	124.028607	0.194978418	0.218417617	0.309170522
-49.5630471	124.16373	0.192868703	0.0237367857	0.450669686
63.5644033	187.347416	0.0473588474	0.671295952	0.942576688
65.6012789	187.055337	0.0594576142	0.93957607	0.992617062
-60.7904509	118.04711	0.197646956	0.0255317698	0.517148018
-64.0715304	118.297441	0.213615255	0.164857138	0.701886302
