# Loss = 0.00891738589096679

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
45.316	39.806	1254.4	5.548	44.215	895.91	0.3143	8.7057	42.834	10.694	0.13429	0.043925	0.70564

# t0		TI		IA		v0		w0
-212.157522	545.146619	0.0444087964	0.223075132	0.991585839
-215.248853	545.155603	0.0633640189	0.623003664	0.997772193
-98.7203617	489.125443	0.0562419236	0.605272983	0.963743728
-98.5543853	488.683549	0.0763938744	0.555802788	0.980313993
-149.406721	439.61387	0.0614893836	0.119296498	0.993511356
-150.29188	440.160991	0.0865027736	0.205748705	0.999473886
-145.969926	358.184573	0.0692675601	0.285970565	0.985808102
-148.870759	358.829361	0.124309196	0.878713404	0.999998793
-127.758154	337.934781	0.0734930119	0.246685574	0.978897234
-129.758788	338.908406	0.127090358	0.555874374	0.999223738
-126.225186	320.47882	0.0651168684	0.223038183	0.990137847
-124.582035	320.579094	0.131202001	0.641508579	0.997708594
-117.047809	314.204341	0.0642699625	0.010323195	0.998902908
-118.818858	314.883621	0.120477955	0.407899842	0.999997245
208.539487	290.916702	0.0524100352	0.813378716	0.177712282
-79.0462172	289.834939	0.127912976	0.0648563887	0.999922248
-98.3453675	278.509751	0.0697983436	0.367214904	0.985094595
-99.9176064	279.211193	0.148324323	0.407258877	0.984124931
-102.06179	277.083462	0.0689901721	0.000197909677	0.977421699
-103.087653	277.795753	0.144196797	0.483263921	0.984482078
-115.356036	267.33569	0.0742323691	0.231053074	0.996747141
-114.521407	267.232456	0.136736344	0.629707956	0.995047266
-89.4139065	261.908734	0.054515997	0.28042841	0.990006039
-87.1725618	261.975506	0.139527598	0.265374643	0.985474479
-93.7593675	252.37149	0.0686783312	0.0256569948	0.967416458
-94.0997501	252.637785	0.134415075	0.420340545	0.98435535
-103.517871	238.103229	0.0777236278	0.264579729	0.989527678
-105.732177	238.946331	0.115672968	0.0960258561	0.999260553
-97.4512718	232.997106	0.0587743635	0.920887777	0.973629251
-97.3117951	233.387828	0.110006121	0.696526966	0.994628529
-93.640501	224.830105	0.0696499652	0.117701284	0.999023377
-93.1094384	224.938611	0.111164901	0.776080438	0.996260817
-79.7151354	221.615422	0.0638483856	0.691626372	0.955402463
-78.7284631	221.471891	0.0849996036	0.786895934	0.979997302
-84.122599	209.466608	0.0472781073	0.486599205	0.967102627
-82.3720298	209.549092	0.0868346211	0.712253207	0.99934621
-79.7159217	205.36381	0.0538274157	0.761267306	0.939085706
-78.7029037	205.346875	0.070949561	0.966674076	0.938706305
-84.1656151	193.377975	0.0501550615	0.980241283	0.938254838
-85.8398595	193.931149	0.0640790524	0.308217484	0.979747684
-73.0994235	183.702934	0.0559982095	0.972280696	0.923676639
-75.1820793	183.647807	0.0579372073	0.929463041	0.985453715
-78.5704976	171.442576	0.0544613549	0.343624523	0.941661062
-79.3690923	171.614607	0.0583665464	0.289901102	0.981839007
-53.9659617	159.864999	0.042782444	0.9518719	0.862811375
-52.8357175	159.783689	0.0453757867	0.972191278	0.935770271
-67.8899922	158.182346	0.0439446328	0.990304607	0.909013634
-70.2990592	158.918313	0.0463286759	0.652367671	0.96453761
-72.4884313	143.736195	0.0521064788	0.994891441	0.896288696
-68.8640258	143.594547	0.0670632703	0.280606041	0.896130519
-50.0303517	137.613133	0.0574457465	0.723806504	0.825638451
-46.1106575	137.272339	0.0651618518	0.915772368	0.808711053
-59.6162804	116.737043	0.0997904894	0.99721944	0.755787687
-56.8608042	116.509527	0.0935484944	0.501610089	0.835221086
-52.2358077	130.229129	0.056266013	0.748336635	0.796814307
-49.9706041	130.139659	0.0614936299	0.77419983	0.793041216
-52.3243016	123.484569	0.0706587848	0.976998336	0.780943339
-50.3197945	123.461257	0.0671068382	0.500919568	0.80085616
66.3883627	187.025652	0.0701421768	0.989810726	1.0
67.1218903	186.351516	0.0500536088	0.776312197	0.999901621
-63.3247807	118.328534	0.196229272	0.153950564	0.82270021
-62.8610663	117.738144	0.105924542	0.592230172	0.766546337
