# Loss = 0.012167699207354459

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
687.8882976	656.7189568	536.9937632	2.8064638	236.5069725	418.9735224	0.5	585.725923	108.7400747	10.80955953	0.1	0.03045079781	0.4940658688

# t0		TI		IA		v0		w0
-214.146758	546.30146	0.0679134493	0.390116075	1.0
-215.768681	546.718289	0.0739005748	0.370122191	1.0
-97.9830996	489.507	0.0747910174	0.260139848	1.0
-99.6826929	489.954683	0.0805228588	0.246721224	1.0
-150.684424	440.475898	0.0796309073	0.42881126	1.0
-152.378715	440.418312	0.0861517387	0.367332767	1.0
-148.533574	359.384833	0.0975482275	0.241648503	1.0
-150.429653	359.301623	0.105477014	0.196344235	1.0
-130.99773	339.336194	0.102614014	0.218748996	1.0
-132.863117	339.368891	0.111147919	0.202654942	1.0
-126.459192	321.020101	0.106988455	0.213388579	1.0
-128.331439	321.24081	0.11611015	0.19416665	1.0
-118.534599	315.053117	0.107679011	0.252828169	1.0
-120.164248	315.169316	0.116472286	0.204881043	1.0
209.149658	291.011386	0.112165931	2.1311256900000004e-15	0.985193986
-81.0460896	290.384252	0.121715204	0.184933527	1.0
-100.455102	279.604074	0.122559966	0.146111032	1.0
-102.013285	279.730361	0.129894487	0.125975374	1.0
-103.550617	278.261115	0.120608616	0.178104475	1.0
-105.233479	278.423742	0.129475117	0.122885271	1.0
-116.136381	268.108244	0.12585878	0.156367648	1.0
-116.658692	267.914349	0.132549693	0.186202366	1.0
-89.4272738	262.984752	0.127645847	0.138355341	1.0
-90.0710421	262.695283	0.134843763	0.138889492	1.0
-97.1611482	254.026774	0.131744927	0.100669686	1.0
-98.339972	253.941677	0.136509332	0.0	2.0
-106.01914	239.24882	0.137858195	0.112444041	1.0
-107.362587	239.377468	0.144081762	0.152479406	1.0
-99.1265103	234.207436	0.140272822	0.132659319	1.0
-99.9602109	234.203658	0.146469378	0.167234669	1.0
-95.1107436	225.890141	0.145625872	0.0929573891	1.0
-95.9988749	225.939004	0.151648953	0.166506275	1.0
-81.4079645	222.903233	0.148379233	0.0994863704	1.0
-82.0107755	222.858195	0.152217649	0.128384616	1.0
-82.2880015	210.176061	0.152488218	0.11934087	1.0
-83.8270136	210.42591	0.160600701	0.162232721	1.0
-78.9700925	206.352279	0.155977789	0.0634425191	1.0
-80.3930689	206.565456	0.161500323	0.0539429995	1.0
-84.8082778	194.683045	0.160889536	0.0714507854	0.934200338
-86.1096608	194.644942	0.170960444	0.0	1.0
-72.5619762	184.586803	0.1724463	0.112547504	0.907510691
-75.5556453	184.619747	0.177287898	0.170540185	1.0
-79.3190446	172.753163	0.178344518	3.52465283e-19	0.0879577972
-81.8433365	173.130382	0.184153497	1.94862187	1.0
-53.7869343	161.543794	0.186697129	0.099044205	0.93597427
-53.6206703	161.454797	0.190894259	0.218678481	0.973122164
-67.4455859	159.662794	0.190898569	0.085969995	0.794802272
-67.8572627	159.732265	0.19382655	0.225718193	1.0
-71.8735026	144.950177	0.205367559	1.0497617e-16	0.648448088
-71.5235757	145.034515	0.207018427	0.000854774397	1.0
-48.4975845	138.430976	0.215631909	0.132755301	0.0202800539
-46.6235504	138.266376	0.214284339	0.0671126877	0.168336364
-58.8578913	117.046809	0.238527868	0.619498572	0.146013592
-52.9090491	116.454254	0.238314956	0.0	0.0
-50.4978232	131.094128	0.218288988	0.00825923712	0.0435126908
-49.3643949	131.098341	0.221557387	0.165431624	0.050302964
-50.9230811	124.208794	0.227929624	3.1551563000000003e-20	0.20020906
-49.0294366	124.263606	0.223043371	1.0	1.70407113e-15
66.5157641	187.515281	0.181948089	0.391386289	1.0
67.0151441	187.126508	0.187380191	0.396742555	2.0
-62.2549413	118.447373	0.240034971	0.34183005	0.0323956646
-63.0778662	118.319658	0.239152656	0.964266205	2.47244575e-16
