# Loss = 0.008113499463531348

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
110.03	20.958	1249.9	4.9073	41.684	872.11	0.32142	6.5577	85.192	9.9265	0.13863	0.044762	0.76067

# t0		TI		IA		v0		w0
-214.974676	543.973118	0.0446547864	0.319077752	0.982522078
-216.127916	544.575319	0.058091698	0.823462892	1.0
-98.5393943	486.98961	0.0527199833	0.216291892	0.793384055
-99.7016917	488.054085	0.0677553966	0.211390985	0.854751778
-151.502921	439.349824	0.0582827249	0.0910132321	1.0
-151.677406	439.754908	0.0776986412	0.307714126	1.0
-148.358975	359.004358	0.0654342398	0.0556015529	0.966256068
-149.469467	358.71876	0.104060151	0.833655839	0.989587085
-131.515349	338.572338	0.0684069598	0.0644495404	1.0
-132.253537	339.48692	0.113524573	0.878971791	1.0
-126.602452	320.660333	0.0717518279	0.0127959972	0.973717008
-127.117014	320.798288	0.120346176	0.814807512	1.0
-118.329435	314.8101	0.0707449109	0.10266793	1.0
-119.658031	315.135347	0.116739407	0.469318777	1.0
208.531825	290.017904	0.0555692031	0.979299915	0.138620014
-80.2609145	290.489196	0.119999211	0.0309190631	1.0
-100.35336	278.724815	0.077540035	0.174499792	1.0
-100.871643	279.39062	0.137692537	0.627194266	0.992613419
-103.656898	277.03633	0.0538456201	0.0886663426	1.0
-104.379383	278.470607	0.12916402	0.85033151	0.997136826
-116.567479	267.621636	0.0713499822	0.258786391	1.0
-115.827721	267.517822	0.128206025	0.423758349	0.938786175
-89.6679565	261.528236	0.0448730702	0.215961035	1.0
-89.0382492	262.605265	0.129626959	0.178468481	1.0
-98.1345101	252.505379	0.0441712312	0.0210547751	0.974272472
-96.9192404	253.493773	0.133097333	0.555792046	0.987207449
-107.080345	238.045324	0.0414221638	0.993692228	0.97886542
-107.352038	239.310106	0.110084176	0.140354927	1.0
-100.663298	233.043046	0.0393525769	0.904844948	0.960035363
-99.7897791	233.882219	0.0941944425	0.100228896	0.98346289
-96.2967105	224.444442	0.0386067097	0.787554006	0.944239695
-96.3791719	225.821496	0.0953500995	0.0	1.0
-82.9322228	222.105063	0.0447521152	0.105985666	0.999711505
-82.1406939	222.037097	0.0626435098	0.197595432	1.0
-84.6040618	208.914239	0.0396020806	0.471185942	0.945563308
-84.6351929	210.437987	0.0962509464	0.0765676229	1.0
-80.2013481	204.90099	0.0425152525	0.335244162	0.899223528
-80.61661	205.531534	0.0544833461	0.714035759	0.895260981
-87.6014082	192.119721	0.0390774724	0.649679619	1.0
-87.9121196	193.751801	0.0426405542	0.666493055	0.904136617
-74.5324642	183.444361	0.0420501293	0.744100437	0.80062254
-77.4433056	183.834772	0.0453801079	0.809947964	1.0
-79.8104976	170.667327	0.0417129067	0.326140058	0.984865198
-80.8353456	170.523938	0.0418584719	0.414051429	1.0
-57.7399713	160.515507	0.0433444822	0.841392893	0.726076851
-57.1390278	160.679851	0.0441940461	0.957953019	0.900660198
-70.8792409	158.706162	0.0437557255	0.940019303	0.786324087
-71.8996627	159.145202	0.0448276693	0.81856233	0.927533388
-71.1565257	143.91631	0.0717808575	0.820989227	0.673712804
-69.8030134	143.874948	0.0771296552	0.297998238	0.742094783
-53.7002516	138.261739	0.0523539542	0.660922991	0.502081223
-48.215885	137.954981	0.0886347697	0.979947419	0.118723233
-55.8293406	116.360254	0.232685533	0.615486036	0.579280674
-53.6524677	116.313265	0.242465557	0.203389466	0.264441042
-52.4935662	131.085814	0.181173515	0.783293182	0.0
-50.1526576	130.904202	0.20972055	0.0869762718	0.463092579
-51.2503229	123.903658	0.222006167	0.590171991	0.517388932
-50.9377456	124.238025	0.22241543	0.796300003	0.390012558
65.1367695	185.988462	0.0416181315	0.708137883	1.0
66.332862	185.785813	0.0417099015	0.661852598	1.0
-61.7852364	118.128911	0.224899711	0.167887973	0.31080658
-62.7613033	118.017256	0.218312469	0.376623969	0.504552378
