# Loss = 0.006081977995559243

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
61.55256554	19.86833213	1249.997101	1.0	56.92976653	870.6874917	0.3769845746	37.71306485	72.10999595	9.0	0.1	0.01	0.7979424694

# t0		TI		IA		v0		w0
-218.637115	543.190705	0.0590792041	0.832364994	0.96661211
-220.715714	542.977898	0.05942193	1.0	0.893998789
-101.890172	486.51359	0.064114932	0.811172985	0.497803499
-104.027078	486.55367	0.0644996976	0.805482065	0.47978926
-154.650928	439.299148	0.0694968558	0.837775578	0.825296105
-156.467359	439.012197	0.0700300993	0.837914468	0.810680738
-151.410655	358.015343	0.0824474457	0.393087104	0.985665513
-153.713624	357.951656	0.0832100821	0.451923145	0.942434885
-133.515168	338.027713	0.086739599	0.354525996	0.962378334
-136.047001	338.201663	0.087570484	0.429132428	0.916469716
-129.488353	320.494582	0.0909366005	0.398000098	0.913260757
-132.083195	320.676751	0.0918334083	0.32550388	0.935861399
-121.450789	314.404384	0.0925138965	0.280091163	0.956270307
-123.279565	314.352733	0.0934666576	0.340220585	0.913994238
208.175646	294.605552	0.0886035655	0.0	0.335812892
-84.3161299	289.892942	0.100445615	0.0500665609	0.941829705
-103.073295	278.907398	0.103359517	0.246724197	0.905046063
-104.785721	278.962027	0.104164516	0.228022754	0.905229623
-106.095291	277.583464	0.103612504	0.113147657	0.962108265
-107.726117	277.513111	0.10459257	0.250986999	0.899718602
-118.476618	267.319969	0.107385467	9.1422544e-15	0.953715905
-119.832333	267.390045	0.1081209	0.171596489	0.957838828
-91.6649381	262.180722	0.109244389	0.0885463489	0.956065106
-93.141607	262.184151	0.110057521	0.0428408464	0.962477594
-99.0544235	253.195214	0.11282103	0.175338795	0.919770846
-100.700013	253.291187	0.113556719	0.0941977796	0.949513769
-108.678427	239.007578	0.119001724	1.81472365e-16	0.928026548
-110.25424	239.103555	0.119746741	0.0	0.922707903
-101.731711	233.995106	0.12119004	0.00408420196	0.957612377
-103.387297	234.123382	0.121905898	0.0992599401	0.947025676
-97.2352228	225.527408	0.125276781	0.0724734974	0.947157298
-99.155949	225.764919	0.12598121	0.112534617	0.93621096
-83.5618242	222.543746	0.126906901	0.0744460123	0.932879805
-85.0952502	222.710513	0.127402204	0.0895991173	0.926260742
-84.9155211	210.044345	0.133460806	0.0911678431	0.933836619
-86.5540928	210.16795	0.134386239	0.1273659	0.913644808
-82.007538	206.322986	0.135643887	0.0216657228	0.94548778
-83.0999352	206.339358	0.136284882	0.0250143952	0.947683255
-86.8859963	194.513579	0.142982676	0.0	0.887628051
-88.1500043	194.44374	0.144077041	2.12403302e-16	0.925835294
-75.1575651	184.554057	0.150215178	0.139279698	0.890432047
-78.1622246	184.553667	0.151714737	0.28094412	0.830201113
-77.4275634	171.688506	0.160229644	0.0	0.61347502
-86.2270378	173.587082	0.159530599	0.231949043	0.901597793
-55.4304183	161.459241	0.168797527	0.125259978	0.85451346
-55.1884	161.310616	0.169955148	0.163235612	0.829477811
-69.4024813	159.645832	0.170713589	0.038223228	0.891622235
-69.546748	159.617622	0.172145539	0.178067067	0.859530052
-72.2701136	144.671722	0.186656474	0.0083353268	0.867314309
-73.6961122	145.142755	0.1865142	0.70834403	0.901079981
-50.04394	138.414958	0.194619954	0.184345966	0.780380657
-48.4792061	138.313062	0.19443026	0.0684507874	0.826900011
-57.7297694	116.662674	0.226663369	0.0016900413	0.802250306
-52.1260179	116.12391	0.229965542	0.0	0.546387005
-51.791865	131.051921	0.202382234	0.0	0.844404345
-50.6695105	131.067313	0.20335132	0.146039041	0.828979881
-51.6371928	124.095545	0.214429757	2.86658427e-19	0.746694691
-50.5693392	124.320471	0.211767179	0.0962049598	0.844985988
54.3421489	190.850191	0.144851197	0.0	0.0
56.7835737	189.69801	0.14713669	2.6281146999999998e-17	0.0
-65.3238707	118.78189	0.223510287	0.384544448	0.838840991
-66.2836141	118.649125	0.224865306	0.369702035	0.782873649
