# Loss = 0.010176278564942512

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
49.96986023	30.82259167	1251.816095	13.84154862	50.41138383	875.144814	0.5	2.228743833	38.11582442	9.071973012	0.1008329598	0.04695473941	0.1001299522

# t0		TI		IA		v0		w0
-216.993743	543.500829	0.0426515939	0.909351968	0.997911152
-218.10261	544.410028	0.0436011441	0.348017372	0.99198545
-100.720647	486.931248	0.0456431498	0.975570474	0.987875057
-102.113033	487.484269	0.0480853927	0.14941892	0.999896121
-152.859405	438.80032	0.0434538002	0.998562286	0.996431566
-154.487801	439.300477	0.042012827	0.274859044	0.999827307
-150.548514	357.651234	0.0512938768	0.859404956	0.99759542
-151.861756	358.444918	0.0461763898	0.897378571	0.999332957
-132.803202	337.66414	0.0565136793	0.915269456	0.994502843
-134.125796	338.62116	0.0492785194	0.913421887	0.999152463
-128.010051	320.112025	0.0564459661	0.998779314	0.979845456
-129.628432	320.379377	0.0444058232	0.999567951	0.99791789
-119.671986	314.392854	0.0566024559	0.103127473	0.993445137
-121.169255	315.19843	0.0659442335	0.233957529	0.998846465
207.296535	289.642665	0.0647211147	0.663713105	0.348266873
-82.3753451	289.93425	0.0699624117	0.717528494	0.997477679
-101.261763	278.673249	0.0640719936	0.616747467	0.952242929
-102.625419	279.964149	0.0869514672	0.645215898	0.997241967
-104.835976	277.070809	0.0607770487	0.331461919	0.97386445
-106.56925	277.709366	0.0699701343	0.535285404	0.995621009
-117.450305	266.923072	0.0545164155	0.631871424	0.965918608
-116.911972	267.906525	0.0991772297	0.773221973	0.996325525
-91.379166	260.517664	0.0525746598	0.279072383	0.927305441
-90.484481	262.252125	0.0922011814	0.987543967	0.947330894
-98.6923468	252.61378	0.0588206501	0.748689865	0.837445632
-98.4835846	253.119328	0.0500807682	0.980433271	0.955753742
-107.449778	238.447648	0.0570237716	0.969730228	0.86089881
-109.472487	238.432653	0.057459275	0.969580706	0.948705259
-101.236634	232.732443	0.054298693	0.986946386	0.836977805
-100.848441	233.534222	0.0547789245	0.995049632	0.90078192
-96.6495296	225.325286	0.0528651168	0.742839087	0.828856982
-96.6496683	225.431299	0.0611536471	0.924220846	0.864153214
-83.080139	221.839687	0.0564177569	0.591156456	0.863016429
-83.0538112	222.016375	0.0682433663	0.516945831	0.8691217
-83.1755652	208.47831	0.0476650887	0.771414809	0.711955582
-84.8826142	209.528171	0.0667538024	0.666803315	0.980023745
-79.3622833	204.69939	0.0464930323	0.339028731	0.8293237
-80.9660127	205.486579	0.0979729103	0.741784834	0.872608709
-85.544113	193.381201	0.0527902975	0.991786598	0.720454687
-87.3477876	193.765633	0.0538759907	0.899134229	0.660083526
-72.5884771	183.163758	0.0541334236	0.736985972	0.758945125
-76.0961712	184.238765	0.100970577	0.982620261	0.930952718
-80.9353425	170.668145	0.0457619632	0.924929626	0.922271612
-82.6127118	171.4897	0.0459817208	0.540990926	0.996588094
-55.1984956	160.074163	0.0488069923	0.995779156	0.572980084
-55.1529656	159.775952	0.047822249	0.836496949	0.797550827
-68.2307335	157.843415	0.0495242867	0.9416484	0.611962762
-69.8132558	158.953431	0.0834935685	0.957796688	0.875183216
-70.9968266	142.502413	0.0578445536	0.949682423	0.480273736
-68.9486047	141.95363	0.0502738553	0.945354908	0.620984745
-50.07313	136.458785	0.0526757688	0.943657769	0.482952087
-46.1488641	135.821104	0.0533926255	0.933589917	0.361696224
-53.2220038	115.953508	0.128491143	0.0164243486	0.999942412
-52.6357478	116.210583	0.25	1.0	0.258308286
-51.4333267	129.790779	0.0611936001	0.994443443	0.0755110097
-50.0348892	129.984101	0.068246583	0.988409196	0.249677529
-51.980362	123.879767	0.0722918525	0.994145819	0.0864348207
-50.312166	122.794394	0.0662996942	1.0	0.097070365
64.7872989	187.991156	0.0772830769	0.950786532	0.992811811
63.1799314	188.276634	0.0842869002	0.563065855	0.952784533
-59.4006101	117.307601	0.11448903	0.973233444	0.057852719
-60.2121753	117.135276	0.0925774379	0.990957543	0.152253641
