# Loss = 0.0058913113047501554

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
80.03	19.943	1248.9	5.2741	110.02	881.19	0.41184	5.4219	69.664	9.7841	0.13947	0.044238	0.68889

# t0		TI		IA		v0		w0
-215.483558	542.437499	0.0381162565	0.147575637	0.968039616
-217.333178	544.010594	0.0503182158	0.159517928	0.984143789
-98.0714724	485.541761	0.0433222934	0.220590979	0.899903991
-100.779484	487.836023	0.0562780952	0.404167321	0.985093342
-150.682255	437.871607	0.0445681471	0.146566466	0.970500298
-151.292747	438.492862	0.062110795	0.0965313487	0.99694068
-147.376798	356.580202	0.0476999907	0.076140057	0.955946973
-149.539088	358.034951	0.0824571218	0.509204584	0.951371457
-132.008376	337.491819	0.0452890423	0.00210930485	0.960908803
-130.572459	337.678035	0.0894295401	0.239314421	0.948260983
-127.997414	319.902448	0.0461102869	0.124478062	0.95697461
-126.660819	320.149083	0.0922888109	0.453118196	0.947738336
-120.718293	313.573416	0.0411297676	0.0141605056	0.965943052
-117.18424	313.414207	0.0888285248	0.216659832	0.944151148
206.669662	290.059465	0.0450319281	0.923399987	0.0220163046
-81.5764703	289.825148	0.0756659016	0.415676477	0.964467791
-102.240386	278.352996	0.0483597688	0.153380931	0.927437232
-98.7810505	278.158596	0.107359566	0.531861631	0.918219322
-103.008264	276.184476	0.0488588819	0.522585448	0.903105224
-102.655746	277.074866	0.102185285	0.355483743	0.910396012
-117.159005	266.652259	0.0506817145	0.574606458	0.937902315
-116.256183	267.150561	0.0860303002	0.452427437	0.939178768
-89.4400623	261.088169	0.0486846011	0.655322772	0.887245514
-88.4967405	261.571099	0.0968785579	0.294679581	0.930361864
-97.4836943	252.27912	0.0497170481	0.763258586	0.883844476
-98.6721623	253.357742	0.0764226462	0.376996773	0.950386036
-106.210431	238.093767	0.0530073663	0.688066198	0.902520418
-107.698554	238.852825	0.0760307829	0.391703631	0.981569009
-99.5530451	232.732061	0.0467734233	0.948341726	0.880215413
-99.8070977	233.512622	0.0758147049	0.0454298922	0.967626599
-96.0716576	224.735257	0.0484336007	0.630259633	0.87936293
-97.3010095	225.349371	0.0633988936	0.230663632	0.977390212
-82.3555279	221.858593	0.0514452999	0.708356489	0.857880486
-80.7701466	221.74334	0.0748775641	0.796358128	0.906489685
-82.8048338	208.763528	0.0495154416	0.807305747	0.830177054
-84.5535758	209.57812	0.0600164002	0.883426301	0.929716946
-80.6630533	205.154371	0.0473243472	0.732157539	0.828522867
-81.4121377	205.701374	0.0598694697	0.0225698805	0.899499812
-87.2119926	193.484533	0.0431193936	0.993243531	0.820563406
-86.5889508	193.908449	0.0646939761	0.3314572	0.940991421
-74.7171198	183.591993	0.0470605991	0.795570688	0.811430586
-77.1800737	184.01818	0.0563111677	0.744968136	0.9114818
-78.9432789	171.427982	0.0566525161	0.414448069	0.797479163
-79.8117959	171.75251	0.0670338425	0.302378786	0.900145903
-55.7148471	160.1659	0.0476861959	0.999486473	0.724033602
-56.4281342	160.412868	0.0482017831	0.885754529	0.859330798
-70.451656	158.633826	0.0481667809	0.933423424	0.781045521
-69.9063943	158.785573	0.0501728723	0.929543777	0.879167731
-71.5101903	143.559038	0.054463763	0.604453367	0.750385908
-70.5739892	143.669245	0.057958822	0.308462211	0.83166628
-52.4655166	138.148754	0.0583407727	0.565086358	0.713194937
-49.726011	137.928273	0.0614498831	0.283378638	0.725817823
-53.4753953	115.490636	0.101441411	0.229840405	0.64043544
-52.1277914	115.838222	0.111213822	0.423084116	0.653484021
-53.712113	130.668362	0.06154798	0.665077405	0.527943785
-52.2444685	130.778119	0.067851717	0.506137474	0.659622423
-53.7167444	123.859672	0.0727872513	0.671429911	0.577051357
-50.6821378	123.6386	0.0699261098	0.649944167	0.508092812
66.522131	186.590012	0.0636946059	0.161357026	1.0
67.5637192	186.315957	0.0637347278	0.255129945	1.0
-62.0227284	118.211536	0.14022166	0.132850169	0.529352094
-64.9186947	118.242632	0.138070833	0.375645649	0.590494885
