# Loss = 0.005090358877219725

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
72.058	36.908	1252.4	5.8773	52.566	879.41	0.341	4.099	68.38	9.3938	0.12762	0.046167	0.79878

# t0		TI		IA		v0		w0
-216.493521	543.344866	0.0469833025	1.0	1.0
-216.133286	543.366271	0.0612808933	1.0	1.0
-99.7400761	487.062816	0.052590432	0.0360522346	1.0
-99.6795231	487.139893	0.0702246297	1.0	1.0
-152.329945	439.151731	0.0558174659	7.93454788e-29	0.999999993
-151.634667	439.031636	0.0820258847	0.811824226	1.0
-151.537169	358.989513	0.0556006157	4.4186202000000005e-27	1.0
-149.545571	358.645943	0.108801231	1.0	1.0
-133.72325	338.817934	0.0537647108	6.13598837e-28	1.0
-131.596559	338.656202	0.120082209	0.984122131	1.0
-129.487129	320.78329	0.0511907383	0.1059996	1.0
-126.992247	320.687931	0.124800547	0.985167911	1.0
-122.072277	314.678863	0.051726846	2.19562571e-28	1.0
-118.401026	314.654065	0.11834528	0.894572258	1.0
201.275694	290.204626	0.0388340479	0.65555149	0.992415252
-80.8984617	290.523216	0.108767596	0.431322339	1.0
-108.319737	279.121366	0.0393084475	0.617369794	1.0
-100.910809	279.27578	0.130969629	1.0	1.0
-111.267502	277.397736	0.0393471762	0.572824443	1.0
-104.175474	277.837234	0.124575857	1.0	0.996812887
-123.287314	267.202083	0.0398279347	0.703105832	1.0
-115.780997	267.359636	0.116824076	1.0	1.0
-97.3599585	262.208842	0.0400632454	0.433274721	1.0
-88.9300951	261.977083	0.117480627	1.0	1.0
-104.830347	253.115189	0.0405317985	0.509504566	1.0
-100.747151	254.404878	0.0754459007	1.08347518e-27	1.0
-113.429264	238.507725	0.0413627332	0.623009092	1.0
-113.073906	238.958763	0.0416508264	0.816859074	1.0
-106.895049	233.406417	0.0416766879	0.618182166	1.0
-106.757597	233.948524	0.041833363	0.788086476	1.0
-102.91675	225.146045	0.0422239843	0.587665821	1.0
-102.997763	225.622519	0.0423362534	0.75627956	1.0
-89.5180081	222.300502	0.0424219096	0.485862928	1.0
-89.4733683	222.545062	0.0424769397	0.638089617	1.0
-91.6251393	210.27779	0.0434099024	0.989677337	0.957576308
-91.1408904	210.332235	0.0435103227	0.725167046	1.0
-88.3340684	206.153922	0.0436565946	0.516204503	1.0
-88.4389422	206.454019	0.0437104365	0.516904421	1.0
-92.3722474	193.939327	0.0447368619	0.535403703	1.0
-93.0925317	194.447296	0.0448780286	0.564659488	1.0
-81.7148559	184.555597	0.0456984593	0.585268083	0.996260307
-83.2093602	184.573223	0.0458422572	0.718668828	1.0
-89.6823371	172.980832	0.0470368426	0.380275499	1.0
-88.390888	172.813788	0.0472512734	0.403241811	1.0
-62.1326946	161.548169	0.0487021062	0.407532385	0.999998581
-60.5430129	161.412171	0.0494200193	0.34779475	1.0
-75.1122419	159.575462	0.0491155953	0.511774576	1.0
-74.3347433	159.66314	0.0501628104	0.523938649	0.999998925
-77.2002208	144.627914	0.0533929937	0.270254242	0.944859198
-77.4151704	145.028677	0.0562349283	0.312005129	0.965389306
-54.6533254	138.37913	0.0570994613	0.276468581	0.96450522
-53.2773335	138.377609	0.0574968999	0.258373805	0.99937365
-58.9062149	116.466126	0.103636081	0.369195893	0.679811806
-54.7597307	116.232941	0.111548357	0.263696362	0.829742837
-55.3756885	130.808749	0.0583686336	0.572424712	0.657453789
-53.8701684	130.873668	0.0622936645	0.424872131	0.726644035
-54.1852016	123.864263	0.0704661296	0.57303932	0.639088583
-52.459502	123.89874	0.0664968015	0.76411496	0.487452396
63.0843711	186.838212	0.047660171	0.99999941	1.0
69.4861667	185.376208	0.0553490344	0.999780063	1.0
-64.3586226	118.253256	0.101059005	0.301906087	0.531213154
-63.7187939	117.893369	0.109409942	0.171217938	0.746488689
