# Loss = 0.0069474771513488905

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
22.80133724	19.67980183	1249.942952	9.264800111	64.09993885	869.3383692	0.4325932849	44.83173584	23.11446532	9.0	0.1382594105	0.01	0.3987403202

# t0		TI		IA		v0		w0
-226.07453	544.792474	0.0346309203	0.640251624	1.00814071
-222.03813	545.541762	0.0480209517	0.346529976	1.02680016
-108.356635	485.41731	0.0366231324	0.411899582	1.0
-108.505091	489.815094	0.045326263	0.0876334181	1.11312751
-159.32686	438.756414	0.0399211815	0.470086794	0.985897015
-157.828178	439.292542	0.0485497012	0.260439004	1.01914627
-154.033741	357.104408	0.0533405124	0.283228478	0.979601745
-155.04297	358.403541	0.0658005855	0.208802076	0.997829056
-135.256486	337.262312	0.0590810134	0.236045127	0.962237415
-136.829113	338.379796	0.07291422	0.16916554	0.987859041
-131.727538	320.231522	0.0641511605	0.255929738	0.955847174
-132.648158	320.785397	0.0789754378	0.163492421	0.980292706
-123.596935	314.051646	0.0665922706	0.192042929	0.953583222
-124.032545	314.371786	0.0804764927	0.150539119	0.974078323
206.785566	289.544938	0.0896158841	9.640738320000001e-21	2.28430922e-16
-85.0052665	289.989455	0.0889358887	0.0	0.949568694
-104.201902	278.694211	0.0841931214	0.147538936	0.936327518
-105.250402	279.035709	0.0968972609	0.0915657492	0.957014002
-107.440101	277.226703	0.082564826	0.0789832119	0.940287625
-108.293032	277.52577	0.0956077461	0.0849317968	0.958013325
-119.354051	267.019348	0.0890880447	0.178615529	0.949556903
-120.215724	267.418437	0.0998541826	0.106394295	0.966356934
-92.4485407	261.811766	0.0913673139	0.0996363959	0.925363352
-93.3021094	262.157438	0.102506178	0.102078542	0.945368404
-99.9404126	252.902844	0.0956907281	0.129230317	0.933960687
-101.046594	253.283446	0.107013399	0.0894926863	0.952412697
-109.548443	238.909392	0.10422887	0.135852573	0.943798445
-110.485374	239.147946	0.114500436	0.102141126	0.957455915
-102.216041	233.783163	0.107125877	0.144627921	0.934296493
-103.409668	234.077197	0.117052179	0.105141843	0.949383448
-98.120397	225.511901	0.11258265	0.121033567	0.933485055
-99.2097396	225.778559	0.123067089	0.0938240904	0.948433821
-83.8712841	222.417217	0.116147942	0.129765094	0.906458622
-85.4153974	222.777116	0.122997631	0.0645705127	0.938122328
-85.2447574	209.840014	0.120367382	0.103600551	0.917149977
-86.7190399	210.231768	0.13214948	0.0785215083	0.942433678
-82.1100953	206.071245	0.124312218	0.104561361	0.909598668
-83.0100718	206.329399	0.13338828	0.0321854476	0.91252296
-87.6787197	194.498056	0.131083409	0.0948761065	0.920866563
-88.0113612	194.43957	0.146126087	0.0388409411	0.921143743
-75.3445242	184.527353	0.145870839	0.086373587	0.905351789
-78.4637104	184.725471	0.152575837	0.0499765426	0.947815783
-81.3519516	172.480878	0.152866615	0.0219589041	0.911880591
-86.6020922	173.677215	0.16042745	0.0836368654	0.956716368
-55.3249078	161.346062	0.164025907	0.0792678644	0.867657652
-55.4460661	161.391977	0.169039805	0.0204977142	0.912802085
-69.0998162	159.546895	0.169782665	0.10583507	0.888989821
-67.7771073	159.287286	0.17457547	0.123662975	0.910078556
-73.5530092	144.928723	0.189161695	0.154314641	0.879226088
-72.8026153	144.952994	0.192344204	0.0797970766	0.899118823
-49.9438573	138.408386	0.198471895	0.0789607843	0.848250953
-48.5604026	138.33691	0.193547493	3.45762221e-19	0.982620547
-57.4263811	116.631393	0.231004241	1.3213205599999998e-17	0.868242175
-54.2720202	116.512556	0.234188962	0.0030579621	0.856007613
-51.6207973	130.983909	0.201594668	0.030983199	0.842396494
-50.4391436	130.999308	0.206753696	0.0768985555	0.841004302
-51.6307207	124.092763	0.218268169	0.0135563248	0.846099066
-50.0582629	124.168769	0.209735823	0.0618118991	0.845352208
67.4587692	186.640335	0.169077394	0.782016208	0.630197598
67.2204727	186.664915	0.183948042	0.891977377	0.755616429
-64.2074471	118.629975	0.230282629	0.022894102	0.879018406
-65.8495815	118.619759	0.230361942	0.0818970196	0.867563184
