# Loss = 0.004901554705544299

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
14.32938853	14.59330029	1249.027192	15.0	56.71661701	869.7929269	0.1514886502	18.79135272	14.59314359	9.0	0.15	0.01	0.2675349642

# t0		TI		IA		v0		w0
-216.957095	542.977544	0.0465331063	0.371333066	1.00069926
-215.01524	545.605576	0.0579099641	1.49982058	1.00188261
-101.417976	485.946624	0.0460199523	0.215790219	0.97465765
-99.8587859	488.461748	0.0589852402	0.637665944	1.00114654
-155.404428	435.525699	0.0455509128	0.246499498	0.991806051
-153.833858	437.839117	0.0491037856	0.999596756	1.00161566
-153.737505	353.487006	0.0495321141	0.169050096	0.991244949
-153.017973	356.197105	0.0510426435	0.22126425	0.99942121
-135.786105	333.868331	0.0508897838	0.137623058	0.983238679
-135.431791	336.335376	0.0525803068	0.235207698	0.996030163
-130.999507	318.876228	0.052382553	0.174176553	0.957875286
-131.490607	320.1092	0.0587975481	0.159609077	0.992805577
-123.697292	313.055485	0.0529032111	0.119133153	0.960397867
-123.507349	314.006834	0.0592525429	0.130699475	0.989507135
205.354908	288.499228	0.0574767532	1.99098733e-16	0.991778689
-84.9630015	289.424209	0.0609401172	0.0632919695	0.96368379
-105.047063	277.299728	0.05701081	0.104481338	0.94895018
-105.424871	278.693216	0.065521962	0.0886086193	0.972757988
-108.906324	275.422617	0.0567622561	0.0680231276	0.955447308
-108.908414	276.917213	0.061644664	0.0822624692	0.970762757
-120.893014	265.35806	0.0583316704	0.12516991	0.967580957
-120.586863	266.653382	0.0635146131	0.12041656	0.973837004
-94.3262289	260.081609	0.0589654059	0.0735939215	0.947799493
-93.4960505	261.029554	0.063733021	0.132153259	0.955885339
-101.891728	251.17666	0.0606054179	0.0890951755	0.953008278
-101.514432	252.338561	0.0662119768	0.0941314636	0.964420688
-111.143667	237.298452	0.0631872128	0.103669066	0.957361431
-111.090056	238.675109	0.0728930404	0.100951164	0.970722347
-103.992211	232.536315	0.0649502777	0.0963274431	0.953786662
-103.845707	233.594885	0.0760908913	0.0839187212	0.965139293
-99.6591808	224.620552	0.0688761097	0.0868099138	0.948624123
-99.0219757	225.177387	0.0811519528	0.0903557848	0.960567667
-85.5926918	221.933146	0.0724724451	0.0751307691	0.932086492
-85.4332397	222.171631	0.0810106975	0.0523892247	0.952778282
-86.1542559	209.018308	0.0749350619	0.0756498986	0.931472835
-86.8413256	209.596993	0.0879906428	0.0516208767	0.963627586
-82.9885818	205.457137	0.078809101	0.0846873771	0.920435009
-82.9753381	205.61352	0.0874129163	0.0470036183	0.915802809
-89.1799812	194.007319	0.0835096085	0.0867634228	0.927212575
-88.3297741	194.212201	0.10383355	0.0538530129	0.925067229
-75.2278335	184.09159	0.102406118	0.0703167713	0.916333671
-78.025182	184.361373	0.113491183	0.0310492294	0.967744334
-82.2095604	172.227036	0.107630162	0.0347375574	0.949944916
-82.3480811	172.50244	0.123147255	0.000314533225	0.98102025
-56.5447975	161.288638	0.120206722	0.0353902265	0.893119424
-55.4403093	161.097017	0.1291686	0.00520724935	0.927226423
-69.857369	159.429281	0.128840732	0.065386508	0.910117578
-69.5442272	159.436981	0.136014818	0.0437267579	0.939641953
-74.5317549	145.011898	0.154906502	0.0607876261	0.891928949
-72.8800767	144.947415	0.158840046	0.0369216871	0.905309041
-49.9959699	138.456422	0.186416702	2.2523169899999998e-17	0.994624218
-48.5080447	138.332517	0.184820593	6.57988534e-17	1.00030023
-57.1490689	116.486043	0.206654813	0.000517899801	0.919448026
-54.8902332	116.564954	0.212296248	0.027738814	0.882397843
-52.3476107	130.927164	0.164614313	0.0504404593	0.820597415
-51.6262273	131.161842	0.192206905	1.81681379e-17	0.986092813
-52.1996513	124.120518	0.187384488	1.08736723e-18	1.00003908
-50.8410077	124.22652	0.1794251	0.0394131783	0.851965972
65.5355647	187.198497	0.144122343	0.111208417	0.609543494
69.1868318	186.668127	0.182180357	1.00015124	0.516124143
-64.2385486	118.619423	0.206532247	0.0184899246	0.866231868
-66.153172	118.685461	0.208987415	0.013032126	0.911961798
