# Loss = 0.010062810720133188

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
133.16	16.806	1251.2	6.6843	30.887	866.67	0.22124	17.601	83.836	9.9804	0.13865	0.042911	0.59875

# t0		TI		IA		v0		w0
-217.446536	543.134803	0.0209127989	0.758833686	1.78291097
-218.219297	544.253953	0.134014229	0.43154192	1.0
-101.162513	486.622056	0.0216481647	0.048372508	0.873963498
-102.018486	487.708921	0.167859879	0.897312902	0.925619086
-153.218488	438.747976	0.023321138	0.541863729	0.986687204
-155.161198	438.715348	0.0206368391	0.365655623	1.0
-150.627898	357.072782	0.0230865596	0.838241691	0.973526889
-152.588041	357.498117	0.0222529691	0.997686007	1.0
-132.8343	337.675721	0.0271939373	0.970771267	0.992529776
-134.783534	337.780914	0.0237619116	0.956668786	1.56385874
-128.09745	320.08947	0.0303141443	0.279215086	0.999628526
-130.084753	319.945452	0.0279264863	0.613510625	1.47095373
-119.625606	314.406062	0.0349607559	0.70159862	0.999106257
-121.551619	314.410551	0.0275753322	0.631934305	0.999728302
207.225579	289.573434	0.0284273315	0.253094616	0.744518548
-82.7559301	289.26226	0.0296542077	0.928632765	0.999581556
-101.445624	278.561108	0.04228886	0.712290739	0.996515504
-103.368325	278.605627	0.0313130295	0.530112593	0.97925026
-104.768549	277.202088	0.0419289682	0.93205438	1.0
-106.714852	277.302373	0.0317877652	0.664048405	1.0
-117.093609	267.628309	0.0467612665	0.748628042	0.981839033
-117.473974	266.607764	0.0323737324	0.811004946	0.999981494
-90.8471831	261.363467	0.0323071631	0.671562419	0.766982072
-90.7978433	261.612223	0.0390774062	0.994903164	0.999911479
-98.660363	253.122235	0.0448714801	0.803082281	0.78777376
-98.6294458	253.258659	0.0502581404	0.623845455	1.0
-107.509532	238.578537	0.0352341739	0.332274558	0.975405287
-109.476246	238.37052	0.0318794657	0.996806115	0.999683348
-100.973676	233.685189	0.0446075248	0.877246293	0.848082262
-100.95674	233.54999	0.0415834207	0.295878831	0.948765762
-96.7950279	224.952331	0.0350512977	0.566712792	0.707712753
-96.7782732	225.113928	0.0394795657	0.55649848	0.864264905
-83.1029416	221.907471	0.0350295754	0.527639221	0.657392268
-83.0816043	221.943335	0.0375228811	0.608996993	0.938316064
-83.0028365	209.347562	0.0556150056	0.286160029	0.667071972
-84.9185106	209.406746	0.0373672237	0.719693901	0.929483871
-79.1361954	205.204761	0.061035825	0.570182844	0.528351828
-80.989126	205.687365	0.0419124733	0.406434377	0.611587913
-85.4401989	193.774348	0.046834059	0.941274149	0.619201869
-87.3594006	194.342495	0.0608353907	0.852009516	0.649920363
-72.4671599	183.426483	0.0489418168	0.464639374	0.51849966
-76.3806601	183.701344	0.0389256094	0.833762044	1.0
-80.482018	171.220346	0.0381452293	0.247784446	1.0
-82.3999913	172.417008	0.0813906303	0.830878313	0.977156367
-55.080897	160.187581	0.0535639391	0.11162217	0.397366659
-54.4976353	161.469295	0.154778452	0.13150507	0.777102622
-67.7861248	159.28654	0.164860724	0.0749020808	0.716701211
-69.6398638	159.243175	0.0867200995	0.65313623	0.66540675
-70.3757203	144.126274	0.192753908	1.0	0.356764953
-68.4528597	143.935332	0.191020278	0.914514667	0.387085937
-49.7802602	138.182315	0.16323263	0.0261746778	0.0291685735
-45.702166	137.704538	0.160589337	0.00907183631	0.0129085507
-54.111257	116.035059	0.215725844	0.254015405	0.55086969
-52.1602395	116.121908	0.214400409	0.0238075549	0.376481784
-50.8739305	130.76889	0.175486195	0.166651981	0.188896844
-49.0663513	130.709159	0.197986185	0.00405831663	1.0420143600000001e-15
-51.7674006	124.005023	0.195997826	0.0677844442	0.304777594
-49.8405103	124.097684	0.193347944	0.0376052865	0.00642623933
64.1477801	186.483102	0.0358111535	0.317874115	0.330862447
62.4139865	186.638364	0.0318878167	0.206199141	0.833600928
-59.2017925	117.733853	0.215194209	0.364673455	0.757237321
-59.2709997	117.457067	0.214769041	0.228175302	0.234269218
