# Loss = 0.016529073968002024

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
669.2116457	611.5323858	1998.983044	12.61687095	779.6392477	807.7222903	0.09427184441	36.34705402	111.734856	10.08686475	0.15	0.05	0.6097891552

# t0		TI		IA		v0		w0
-216.737057	543.762197	0.0193689857	0.870480149	0.197925592
-218.734259	543.766016	0.0179309492	0.690155164	0.499620257
-100.458222	487.156933	0.0221525528	0.475159994	0.682096126
-102.642874	487.167997	0.0169929142	0.456384657	0.822385035
-152.468535	439.21688	0.0198093174	0.983023116	0.804150201
-154.468775	439.212227	0.0259099813	0.44401648	0.343991443
-149.874839	358.042575	0.0448008156	0.405121637	0.533702059
-151.881805	358.035449	0.0255513798	0.804550238	0.934521745
-132.040499	338.375223	0.0312125031	0.976304753	0.191610633
-134.033537	338.379871	0.0391896389	0.474446527	0.849702818
-127.296868	320.877743	0.0633306312	0.709991169	0.316482998
-129.281983	320.881279	0.0466778621	0.733858949	0.708150257
-118.772287	315.805705	0.083665614	0.446479363	0.994743985
-120.769211	315.813804	0.0792615819	0.468518799	0.73192552
208.038686	290.182528	0.0419519047	0.339500985	0.783870325
-81.9513787	290.198258	0.0496414925	0.508834904	0.93322592
-100.596267	279.468515	0.0912476318	0.667155445	0.680208856
-102.591886	279.479587	0.0602020067	0.868931044	0.644417069
-103.906289	278.107327	0.0553985861	0.561554395	0.64695748
-105.912577	278.107866	0.0480941052	0.902175818	0.613813052
-116.666965	267.62495	0.0525226762	0.375317988	0.132179044
-116.689549	267.630424	0.0573950642	0.623326582	0.544911874
-89.9858943	262.269057	0.0617974067	0.3523393	0.245334265
-89.9823113	262.268807	0.0625564101	0.452723892	0.119804115
-97.7864846	253.843847	0.0627046909	0.457664489	0.348513349
-97.782049	253.856738	0.0786417544	0.383742511	0.658624177
-106.645535	239.594614	0.0876457992	0.354504497	0.960367263
-108.646612	239.589403	0.115585415	0.734963215	0.563409791
-100.066765	234.428881	0.104333389	0.907173668	0.790940447
-100.067891	234.418667	0.132707865	0.683325087	0.261587983
-95.8968298	226.096839	0.0766283791	0.491686205	0.114428359
-95.9002854	226.09211	0.149803164	0.830646215	0.708220436
-82.1854119	222.703536	0.0805875593	0.356755147	0.670071568
-82.1867646	222.698154	0.096659322	0.34806265	0.646499817
-82.0075473	210.299294	0.119117848	0.320058794	0.661824925
-84.0024677	210.31905	0.166048415	0.951587513	0.663592734
-78.1135522	206.511888	0.149691336	0.310693149	0.685833073
-80.107996	206.527111	0.153223785	0.313899336	0.697592904
-84.3651197	195.026011	0.158037121	0.669081979	0.493783419
-86.3619484	195.031123	0.185749257	0.547922922	0.63440143
-71.2710419	184.819885	0.137927243	0.771528126	0.637372123
-75.2606254	184.841926	0.14570935	0.329428378	0.704028436
-79.5031508	173.299308	0.148958779	0.775232716	0.0708825249
-81.4971646	173.320368	0.14839679	0.351634992	0.556480574
-53.7853026	161.891494	0.154300007	0.905724218	0.827643614
-53.7889269	161.883064	0.154581389	0.321179762	0.405134842
-66.8831966	160.053102	0.160642368	0.378120325	0.820799515
-68.8721199	160.088427	0.162199027	0.561270696	0.887582798
-69.3722734	145.046583	0.165602771	0.626028854	0.871992756
-67.3787685	145.02362	0.177147431	0.81272762	0.360259748
-48.3585278	139.010679	0.173853385	0.63294472	0.471646926
-44.9837993	138.942817	0.17798483	0.879057968	0.328148727
-53.1867608	116.706552	0.174055819	0.742195805	0.811178949
-51.1862391	116.715451	0.211234701	0.0100184015	0.57717665
-50.1348524	130.736721	0.206195703	0.0775337177	0.435293872
-48.1401714	130.726951	0.160898933	0.3151352	0.768628756
-51.1159166	124.59332	0.177793193	0.476932597	0.924497714
-49.1134797	124.583006	0.178793143	0.051202189	0.283819408
65.1017386	188.100451	0.167737199	0.250977518	0.30571363
63.1059793	188.115688	0.175538784	0.964933136	0.300855263
-58.0141811	118.344544	0.215213959	0.0172312142	0.26418635
-58.0205042	118.309429	0.177683888	0.468070539	0.933669183
