# Loss = 0.022161198665951485

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
62.76	22.747	1248.5	6.0869	59.289	867.36	0.21044	9.3686	57.352	9.9477	0.12848	0.039014	0.72834

# t0		TI		IA		v0		w0
-211.673531	542.932763	0.05700972	0.64678839	1.0
-213.562094	543.870142	0.0876047678	0.857951235	1.0
-94.9672636	487.212102	0.0795567093	0.659092118	0.723909596
-95.9561375	488.396618	0.10323564	0.862029223	0.861357113
-149.669276	440.602767	0.0911175762	0.693916684	0.998780101
-148.044458	439.799822	0.13015428	0.197261103	1.0
-143.903048	356.853865	0.10116299	0.576770516	0.995263279
-146.205509	357.750097	0.191491873	0.741607983	0.999615595
-130.625822	338.892265	0.0746041934	0.758415455	1.0
-128.326472	338.471744	0.22179933	0.139280693	0.969472395
-125.983508	320.578441	0.106642575	0.84263149	0.995427659
-123.439155	320.451326	0.25	0.575340877	0.986850902
-117.309602	315.248567	0.105238157	0.288585668	0.989450682
-114.63366	314.857563	0.191435791	0.637546403	1.0
212.972202	290.655677	0.126167118	0.841446617	0.75476601
-77.3005173	289.690774	0.178368544	0.120754547	1.0
-100.7767	279.458487	0.0683780426	0.471129213	0.97557681
-98.7458917	278.589707	0.187485644	0.542698491	1.0
-105.592432	278.675601	0.0737236901	0.28064927	0.979086748
-100.638499	277.339501	0.17591018	0.622711708	0.998227945
-114.57453	267.830011	0.0995014101	0.249375392	0.943210212
-116.270315	268.189337	0.120552519	0.626469348	1.0
-89.3695294	263.024329	0.0992910928	0.290733606	0.956417085
-89.1426559	262.924423	0.125679287	0.762755462	1.0
-100.277714	254.972349	0.0612070894	0.876338415	0.951316178
-92.8991698	252.624086	0.172688848	0.950439658	0.9811043
-102.181542	238.450727	0.14982587	0.938969315	0.93042541
-102.778319	238.620744	0.148891306	0.885878071	0.981809384
-94.1881496	232.875152	0.145281461	0.0801744771	0.902057064
-99.605545	234.459668	0.0945996962	0.494313159	0.990210526
-91.4873089	225.047546	0.147304131	0.657780644	0.903959673
-95.984784	226.283539	0.154991068	0.969449668	0.984093538
-78.2660207	222.340938	0.156006379	0.75034495	0.907243452
-81.1496082	222.467334	0.1175328	0.931042249	0.961907695
-82.1562066	209.497793	0.079788374	0.337713908	0.903149436
-83.5489135	210.394533	0.109173487	0.979729226	0.974130503
-78.6599238	205.915781	0.0729488888	0.81293629	0.869222543
-79.1891701	206.299075	0.121443674	0.774559881	0.889658038
-85.3934334	194.270936	0.107012406	0.983067408	0.885620702
-86.2451223	194.38264	0.0916952027	0.972033357	0.884588647
-71.8196465	184.271496	0.170006888	0.977370284	0.866921322
-73.1229854	184.11104	0.174287002	0.945241033	0.938470226
-78.2270208	172.129357	0.138590697	0.0807838706	0.803415641
-80.0802589	172.514613	0.112725896	0.931160442	0.983903025
-53.9922205	161.185953	0.0866438022	0.834708434	0.75278672
-51.6600661	160.848516	0.129672374	0.890667505	0.896200816
-67.0363631	159.141122	0.0879991928	0.970383838	0.796001586
-69.8488319	159.540922	0.0711190696	0.998086851	0.942012716
-69.6276188	144.161362	0.130261961	0.0540184728	0.790808473
-67.5988464	144.162907	0.125792325	0.978587329	0.784652762
-49.0867606	138.117124	0.0882138362	0.802130383	0.661729412
-48.3813892	138.100047	0.0642044274	0.720785821	0.624923426
-54.2554871	115.891358	0.12323511	0.765487572	0.691701071
-53.1255252	116.152705	0.150445745	0.807047118	0.716152398
-49.0320927	130.025502	0.0591226837	0.511267828	0.460537756
-48.5192162	130.143248	0.0624700246	0.693726458	0.573109004
-49.1409807	123.364148	0.108485026	0.857293409	0.322231806
-49.1840778	123.729047	0.102125764	0.860472673	0.45881589
65.9152586	187.287189	0.0533202423	0.900696183	1.0
66.5232006	187.434828	0.0797821559	0.833838586	1.0
-58.1718901	117.401868	0.110830645	0.601550348	0.414819717
-59.9314239	117.577412	0.23755058	0.911882013	0.75948116
