# Loss = 0.008259599909476324

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
15.83577438	46.05716942	1250.889937	14.99972363	54.65239407	863.6789709	0.1122816876	16.08536159	16.0010314	9.000000408	0.147042	0.01000235114	0.2503959322

# t0		TI		IA		v0		w0
-218.122869	543.019378	0.0363959687	0.31224719	0.989233709
-215.900513	544.608874	0.043800464	0.999983449	1.03929785
-101.250887	488.468093	0.0512348358	4.58737721e-9	0.995567257
-97.6400733	486.838378	0.0594374202	1.0	1.0
-156.687422	438.809356	0.0363368386	0.218618282	0.982436894
-150.562229	438.452718	0.0587139119	0.996227705	0.996488119
-159.046764	361.305167	0.0541522823	0.0382446636	1.0
-155.406864	358.158453	0.0422150854	0.158666897	0.99857794
-141.05893	340.995329	0.0527146586	0.0281820038	0.996640169
-136.869117	337.867371	0.0438266624	0.146424743	0.994473008
-138.051955	320.317355	0.0420777942	0.133831307	0.987735995
-132.393238	319.85156	0.044357571	0.165114331	0.983379883
-128.926421	314.361618	0.0426879162	0.107650603	0.971589813
-124.739056	313.858011	0.0449951201	0.119940175	0.984556747
201.024703	291.627136	0.0496870536	3.79670683e-23	1.0
-86.2944032	287.999628	0.0451945778	0.0748266493	0.942900703
-110.000745	279.404399	0.0479055983	0.0687532795	0.959793783
-106.222297	277.888421	0.0480055579	0.11171533	0.955793866
-114.017621	276.087829	0.0461526644	0.0661449461	0.973529184
-108.948615	276.173826	0.04735632	0.109528168	0.952668145
-127.063753	266.333262	0.0473853221	0.100430875	0.980495669
-121.128662	266.10484	0.0495522447	0.148239539	0.961687135
-97.6721414	260.791985	0.0483052482	0.0618437327	0.950159415
-94.6289665	260.982347	0.0508223501	0.110576796	0.947143092
-105.701526	254.371727	0.0642083985	0.0228004143	0.980602554
-103.420676	252.299067	0.0514765546	0.086866023	0.959309823
-112.983686	237.583847	0.0521805802	0.0900917436	0.958244481
-113.202149	238.338699	0.0541705091	0.0922453329	0.967260122
-108.640359	233.482056	0.0527996802	0.0779688867	0.962903761
-101.125071	231.800188	0.0555366656	0.280751876	0.909434656
-103.951797	225.114868	0.054541426	0.0741602252	0.957328166
-101.061199	224.972401	0.0598542987	0.0900812532	0.954832471
-88.2505579	221.849936	0.0561854754	0.0668857269	0.927208365
-87.5617604	222.054122	0.0594881724	0.0596204533	0.944984729
-89.2861401	208.817662	0.0583262514	0.0635828776	0.934811434
-86.8441764	209.17312	0.0673136003	0.0821720649	0.943872242
-79.4914524	203.53608	0.0608607124	0.822252155	0.6788376
-83.8058968	205.229869	0.0656697899	0.0606939072	0.897687301
-90.6483008	193.772259	0.0650579626	0.0751679478	0.926144275
-87.4839614	193.392992	0.0779525936	0.0969589239	0.882209282
-77.5782792	184.118815	0.0780449596	0.0551869666	0.912581692
-79.8501576	184.374058	0.0855319307	0.0374149997	0.96073538
-86.7922168	172.874968	0.0823245985	0.038384763	0.944585893
-83.4323694	172.431239	0.100110216	0.0154181524	0.9763512
-56.9126384	161.090432	0.0965834167	0.0454484186	0.864668669
-58.8896001	161.801972	0.107017073	0.00353466867	0.932826701
-71.4604393	159.508226	0.103283536	0.0581026565	0.902216041
-72.2941749	159.908425	0.11299194	0.0401192451	0.937535569
-72.1080931	144.312808	0.13597446	0.205788937	0.752726283
-69.903853	144.006849	0.141611443	0.0217457238	0.899078459
-49.7624615	138.435057	0.197401291	2.59994534e-18	0.982668539
-49.2540559	138.240252	0.14180299	0.0356747588	0.825056185
-55.9654542	116.249132	0.183064647	0.0	0.904267434
-54.631301	116.44298	0.191779487	0.0362048154	0.855102719
-52.1156891	130.975211	0.184936125	8.7954218e-19	0.998486262
-52.8571894	131.291569	0.153364195	0.0262241005	0.852427913
-52.5218121	124.080971	0.170859077	0.0428282218	0.80658265
-54.2220149	124.822549	0.151049817	0.052458319	0.813841997
65.2267154	187.222913	0.122375177	0.0	0.536635167
52.3421489	197.315702	0.140301809	4.06723632e-24	0.999998876
-63.4304292	118.412479	0.199634493	0.0248025225	0.82209085
-65.698541	118.537182	0.198588013	0.0151575543	0.890263726
