# Loss = 0.007001681662937582

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
82.061	9.5309	1299.9	6.3927	107.19	898.09	0.38376	17.254	65.497	9.8079	0.13393	0.041772	0.56467

# t0		TI		IA		v0		w0
-212.532166	544.162118	0.0447771153	0.456518216	0.967519507
-213.031793	544.570087	0.0674355477	0.332366694	0.99683048
-96.2844868	486.88453	0.0465773142	0.378099908	0.969436093
-98.7637327	488.498338	0.0791358693	0.747899886	0.999498904
-147.92924	438.583074	0.0515284018	0.34834873	1.0
-149.013346	439.474006	0.0914907363	0.0465112693	1.0
-146.328222	357.268516	0.0487564305	0.371974959	0.969954735
-148.114922	358.57721	0.116159433	0.481444969	0.993559733
-128.923408	336.987736	0.0420362616	0.458096851	0.953004388
-130.522833	339.356961	0.125631142	0.284655671	0.999995538
-126.142617	320.246895	0.0524108054	0.325188797	0.94329499
-126.028031	320.572569	0.122935317	0.243642776	0.998294525
-117.641844	313.763592	0.0493081459	0.501741149	0.937584214
-116.762072	314.331078	0.119214989	0.301927121	0.999942034
208.665813	290.261599	0.0541074585	0.85	0.0380598148
-80.8450042	290.185581	0.075074762	0.281001993	0.999464648
-100.230425	278.562898	0.0459000086	0.627220719	0.89728651
-100.711011	278.786593	0.0661483061	0.639292602	0.990605668
-103.535492	276.924112	0.0450005416	0.574821594	0.890930287
-104.216412	277.396815	0.0624779069	0.427038046	0.975374501
-115.736747	266.751798	0.0528548716	0.531146666	0.929246459
-114.541179	267.027098	0.0903057589	0.485332097	0.966043082
-90.3964285	261.292624	0.0355650683	0.503881088	0.870856907
-89.8034233	262.526214	0.0822905317	0.487602006	0.974654459
-98.0265112	253.319056	0.0507729611	0.434740869	0.865328459
-96.6071731	253.330219	0.0969610035	0.576795508	0.951766674
-107.540996	239.015064	0.0540732809	0.458475769	0.920081252
-107.64025	239.208503	0.0811964277	0.294995498	0.975494195
-100.940604	233.713284	0.0458765292	0.622863538	0.88296102
-100.436553	233.760546	0.0616271527	0.791131318	0.933881984
-96.4886038	225.132288	0.0427444254	0.537050123	0.847741336
-96.5147806	225.280765	0.0550033825	0.830974156	0.928168578
-81.8275339	221.868903	0.0448635089	0.722506204	0.818019717
-83.3484635	222.416329	0.0580395645	0.564320449	0.907803698
-83.4654734	209.312916	0.0435564012	0.626345561	0.794057414
-84.4068777	210.14945	0.0719844185	0.572324826	0.917596856
-80.212514	205.435547	0.0445675023	0.63064931	0.776766335
-80.0888745	205.559912	0.0562218115	0.500819509	0.806355309
-87.340308	194.037095	0.036927416	0.718604577	0.79845445
-87.2875775	194.156103	0.0541932745	0.442150471	0.848611607
-74.2224421	183.972578	0.0448005028	0.784717393	0.747941883
-77.9265503	184.319859	0.0458934098	0.673353406	0.927858165
-79.2554854	172.040073	0.0822430926	0.275926638	0.779977701
-85.8598122	172.311223	0.0334973301	0.723897188	0.892008596
-57.1761901	160.740557	0.0367805536	0.61111036	0.66722924
-56.4353218	161.302545	0.0559464086	0.674830031	0.773703056
-70.3984518	159.080815	0.0428476331	0.685715547	0.760393046
-69.0405479	159.349462	0.0715147497	0.694614127	0.807734118
-73.7687158	144.673669	0.0750823877	0.605988974	0.630693864
-75.1102333	145.230666	0.0874815357	0.359028822	0.720107118
-46.2253493	137.904149	0.168283752	0.56611778	0.27941837
-46.2255818	137.902445	0.135144392	0.419221726	0.527078336
-55.5214602	116.321435	0.237225504	0.576171721	0.631380346
-52.0357943	116.183384	0.243320277	0.438057073	0.358731953
-51.4686248	131.011319	0.18805944	0.756678801	0.381006646
-49.8999224	130.958363	0.217738079	0.591097472	0.506877695
-48.6088643	123.506903	0.224784102	0.459661464	0.403275018
-53.0227718	124.89425	0.173527654	0.414322654	0.441256164
65.943916	186.990635	0.0771653404	0.319199991	0.969739006
68.5331759	186.674005	0.130430615	0.086470082	1.0
-62.5836678	118.395823	0.22177501	0.0508310121	0.749282352
-55.8183485	117.009605	0.23272202	0.54311843	0.471623656
