# Loss = 0.018088360982681066

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
735.5169119	886.0630161	1926.030389	1.0	204.2976301	163.9875185	0.5	709.7802523	99.9751725	10.70952447	0.1	0.05	0.200172109

# t0		TI		IA		v0		w0
-216.672947	543.8744	0.079885499	0.832611965	0.985476788
-218.483806	544.020107	0.0871371188	0.679226996	0.997789887
-100.268866	487.330272	0.0871302962	0.370306198	0.769512739
-102.191981	487.428137	0.0947895803	0.0291323705	0.727840635
-152.202978	439.849513	0.0945341987	0.749828261	0.881204188
-154.039194	440.001052	0.10053109	0.110130818	0.703868392
-149.355415	359.182087	0.111544041	0.236394182	0.750941786
-151.282931	359.323159	0.120268972	0.0	0.980571311
-131.59997	339.379543	0.119183313	0.00215796566	0.719159635
-133.447509	339.609547	0.12567327	0.0603611025	0.890473417
-126.94669	322.107612	0.117927708	0.62160651	0.993441763
-128.770716	322.422971	0.130650956	0.0653658641	0.509332854
-118.824313	316.148881	0.122979604	0.800814711	0.166888688
-120.669397	316.304287	0.130616666	0.0742467165	0.805368868
208.367982	290.911638	0.131248639	0.0675902853	0.222652062
-81.5928144	291.443333	0.137134157	0.0905545916	0.880499974
-100.321909	280.671964	0.136032721	0.0	0.96675258
-102.158088	281.013646	0.142208543	0.0	0.876056097
-103.611891	279.349463	0.134794562	0.0601566349	0.829774637
-105.418428	279.692393	0.141650075	0.170406894	0.977267822
-116.189385	269.259725	0.138845055	0.25405281	0.921984767
-116.385193	268.944593	0.144761237	0.695726281	0.294695667
-89.4904126	264.065604	0.139256429	0.669015202	0.877591568
-89.6356774	263.722079	0.147805554	0.16061415	0.967338653
-97.3988731	255.237389	0.144439932	0.0799137157	0.959301906
-97.5884677	254.884602	0.152303885	0.0204560186	0.763184208
-106.400717	240.765348	0.151774513	0.0528285675	0.447375816
-108.210913	241.122153	0.155846791	0.311453034	0.977455492
-99.7268333	235.847598	0.15279824	0.393040119	0.608172544
-99.9313365	235.38818	0.156845756	0.761839938	0.948404992
-95.5539921	227.588281	0.157445749	0.0466456504	0.810711951
-95.7798572	227.114182	0.162089428	0.685787971	0.817220576
-81.6470232	224.743857	0.158914522	0.263068447	0.902718878
-81.9103351	224.299424	0.164221868	0.0957612956	0.777716448
-81.8733345	211.512452	0.16394643	0.342538564	0.832527046
-83.7080195	211.899137	0.172552747	0.181334233	0.98696634
-78.1817167	207.353945	0.169507711	0.0	0.488787584
-79.9756661	207.790446	0.173199319	0.108997015	0.897130002
-84.4726731	195.667941	0.172875752	0.300215935	0.895862141
-86.3138416	195.834818	0.182422285	0.0570582432	0.918891249
-71.5406005	185.149293	0.181432719	1.0	0.439076823
-75.3489441	185.576745	0.187265209	0.461744159	0.968768827
-79.7235626	173.843025	0.187378237	2.17972561e-15	0.314883079
-81.6222147	174.261993	0.187345085	0.117045612	0.914062497
-53.9345152	162.760532	0.200102977	0.0564810603	0.893475761
-53.9911272	162.403905	0.198769291	0.903484972	0.919416711
-67.1749438	160.022743	0.200537357	0.312209171	0.950316117
-68.8667283	160.708393	0.204618879	0.583410496	0.912057955
-71.3467513	144.641073	0.223201923	0.185414756	0.0
-68.8710913	144.497418	0.215192689	1.36013752e-16	0.525600744
-48.8118673	138.468774	0.226853169	0.854985017	0.632059291
-45.1165054	138.008812	0.230878325	0.0511810944	0.480185515
-54.6542809	116.23116	0.240681979	2.9675627500000003e-15	0.0538172379
-51.9965116	116.237793	0.249203625	2.8307599900000003e-15	0.574709917
-50.4663299	131.56553	0.227463674	0.229948916	0.827779278
-48.6484248	131.221339	0.232807791	0.536463931	0.304962903
-51.5752497	124.460732	0.235274638	0.607194297	0.381082633
-49.5607943	124.449018	0.233694412	0.812157344	0.57757748
65.3249906	189.318778	0.192247874	1.0	0.959311247
63.7893265	189.904983	0.200742849	0.383278588	0.887319755
-59.4315538	117.806332	0.25	0.856115137	0.335087491
-59.3134808	117.649743	0.246163854	0.998974965	0.810585313
