# Loss = 0.00772067795397163

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
66.28006347	19.86365874	1250.187363	1.0	28.43286145	870.2844357	0.5	24.59936489	72.24872924	9.0	0.15	0.01	0.7962595204

# t0		TI		IA		v0		w0
-217.569835	533.663361	0.0613979346	1.23922245e-5	1.24280398
-220.622852	543.704753	0.0600870377	0.877487023	0.938126856
-106.092713	490.905602	0.0642115391	0.725794895	7.99576766e-10
-103.98319	486.498118	0.0653773001	0.511161074	0.715313273
-162.065638	444.059093	0.0695641929	0.81303483	0.853498281
-157.704182	440.304795	0.0707727191	0.976403891	0.640633627
-151.62315	358.368594	0.0829936451	0.472473233	0.998140226
-153.602106	358.280438	0.0839344424	0.38996377	0.999404488
-133.459089	338.168025	0.0872826	0.399535975	1.00084763
-136.312915	338.619738	0.0882352791	0.469983732	0.946308692
-129.74935	320.735492	0.0913857591	0.575796041	0.864622793
-132.780914	321.152501	0.0924629422	0.445936954	0.936613724
-121.440052	314.481254	0.0930078458	0.332460041	0.999459851
-123.392031	314.492862	0.0941391065	0.418826947	0.924020693
207.38662	291.82706	0.0933196927	3.53157106e-21	0.141691041
-84.6948659	290.132512	0.101111143	0.103899513	1.00000038
-103.547452	279.20162	0.103779473	0.428408043	0.842313729
-105.440239	279.330371	0.104795199	0.16229443	1.00000112
-106.118054	277.667964	0.104101051	0.183391647	0.997234235
-107.864514	277.673892	0.105250483	0.160765512	1.00042796
-118.615829	267.474921	0.107881791	0.149210836	0.946871316
-120.608539	267.758259	0.108756834	0.186081107	0.999983266
-91.969631	262.380667	0.109761433	0.139342993	0.999815871
-93.3630268	262.319423	0.110846234	0.0989749421	1.00669839
-99.4742202	253.45261	0.113313574	0.213296685	0.954042697
-100.977359	253.432894	0.114378462	0.266876779	0.916395934
-108.276627	238.90541	0.119769114	0.0684099617	0.938313031
-110.209977	239.153874	0.120570392	0.00501337034	0.95363866
-101.71334	234.064144	0.121985597	0.182001099	0.925990124
-103.403138	234.19247	0.122829484	0.220242188	0.944042675
-97.5944314	225.678469	0.126094549	0.0404261892	1.00086942
-99.3986186	225.918107	0.126859227	0.169750647	0.958182161
-83.6386144	222.633291	0.127826106	0.243102602	0.863914385
-84.9764352	222.726312	0.128349855	0.0529913057	0.999508428
-85.1711754	210.177796	0.134384833	0.0554863528	0.998095536
-87.3081977	210.452477	0.135154931	0.213185045	0.925907421
-81.8667024	206.299614	0.136740142	4.32700349e-7	0.99743562
-83.5550376	206.532467	0.137252253	3.95082619e-7	1.0
-86.5751404	194.442773	0.143979562	3.52728155e-16	0.910675071
-87.90301	194.362886	0.144958762	1.4712204500000001e-16	0.954666729
-75.2540306	184.581695	0.151024454	0.255921797	0.873067595
-77.8819488	184.524791	0.151776648	0.519329561	0.794863856
-75.5800092	170.705436	0.161575476	3.85753079e-8	0.673928625
-85.0802785	173.603047	0.159420157	0.0138826859	0.878025739
-55.9763684	161.629273	0.168783501	0.169033948	0.88788875
-56.0475518	161.49822	0.169485231	0.778106622	0.510576121
-70.4607801	159.830118	0.170659175	0.316171275	0.823254303
-70.4493648	159.844529	0.171128208	0.794938588	0.715267989
-71.8699128	144.326503	0.185890824	8.607261769999999e-17	0.843929588
-72.8402139	145.175671	0.184606242	0.505381329	1.02259349
-49.6513823	138.298333	0.192399839	0.341759747	0.754831116
-47.1791918	138.031196	0.192494848	0.11341181	0.900075833
-52.0636879	115.7035	0.221773402	1.3329220400000002e-15	0.332374846
-51.6810894	116.035564	0.22113033	2.0069968099999998e-17	0.713617757
-53.4580405	131.411065	0.199681652	4.82690939e-16	0.964846914
-52.3627137	131.370129	0.200044146	0.20297192	0.93282302
-52.0683811	124.129196	0.209462282	4.3948561e-16	0.877584652
-52.6023604	124.7452	0.207868147	0.120238279	0.972884829
54.3421489	192.048947	0.143693449	2.83368285e-16	7.13260659e-16
52.3421489	197.3157	0.1418099	1.79007342e-16	4.64523806e-23
-63.6515872	118.439893	0.217421648	0.471883517	0.947793602
-66.0414955	118.584248	0.217425037	0.334518136	0.896512409
