# Loss = 0.009184607023527898

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
36.656	42.531	1249.3	7.7937	45.832	873.35	0.3821	15.654	33.116	9.8936	0.13954	0.040924	0.3575

# t0		TI		IA		v0		w0
-213.206898	546.79074	0.0659756017	0.457807094	1.0
-213.599197	547.497024	0.109586614	0.371789412	0.999999638
-97.0603526	489.491919	0.078353474	0.596333968	0.937481879
-97.8998918	491.303533	0.135530343	0.303088747	0.999998386
-148.90497	439.886086	0.0699062994	0.257716719	1.0
-149.499091	440.985218	0.142963197	0.139942518	1.0
-147.316478	358.772762	0.0660462789	0.434702185	0.992127558
-148.002895	359.482437	0.131817648	0.438834391	1.0
-129.711612	337.686331	0.0577168193	0.601890757	0.979775918
-130.206416	339.479697	0.132996698	0.295974141	1.0
-124.615899	319.787036	0.0621593323	0.939535342	0.95758089
-126.411341	320.573912	0.11090568	0.521088852	1.0
-118.014068	313.694344	0.0512266816	0.921006915	0.959033198
-117.908607	313.791506	0.0649205961	0.933059944	0.999999271
208.286756	290.579215	0.063662259	0.401694269	0.342611256
-80.3824989	289.676928	0.0659794745	0.765548849	0.999980229
-99.6594978	278.380934	0.0726081539	0.780896745	0.92771045
-100.112512	278.678123	0.0819841193	0.871279823	0.993643185
-103.017279	276.962141	0.0601355271	0.914382612	0.922021552
-103.712133	277.002107	0.0669452657	0.755011735	0.979727446
-116.615162	266.876458	0.0540237013	0.476724381	0.968902522
-114.515292	266.675192	0.0816560934	0.958250656	0.98361575
-89.3052901	261.184454	0.0491322127	0.853508644	0.895921971
-88.5230472	261.293297	0.0692820922	0.924478538	0.992038533
-96.9588678	252.853592	0.0650753718	0.712984238	0.908086514
-97.6145253	252.589519	0.0695108134	0.94650007	0.968691205
-105.5209	238.170413	0.0573726786	0.940338729	0.924026121
-107.21758	239.261437	0.110583345	0.124776314	0.987159949
-98.0464878	233.16512	0.0686550684	0.934849078	0.914965813
-98.5996248	232.990894	0.0693075566	0.890369311	0.952154006
-94.2354388	224.767691	0.063491657	0.879547931	0.898353154
-94.8508775	224.875232	0.073928921	0.955640772	0.950439793
-82.5911221	222.346777	0.057483488	0.805354302	0.879519356
-82.0975811	221.590991	0.0523589928	0.891123238	0.927365516
-82.2677131	208.46123	0.0461066277	0.941021019	0.867375185
-83.6999898	209.177289	0.05785582	0.941834673	0.947116538
-79.1986114	204.859134	0.0497390512	0.71067509	0.854763393
-80.0412059	204.982725	0.0527066615	0.861414888	0.862008624
-85.1298807	193.722577	0.0597045702	0.906979087	0.878641683
-86.5957211	193.851966	0.0597341972	0.550946464	0.884631466
-72.8267474	183.544743	0.0601338444	0.481495787	0.878864623
-76.2559154	183.939015	0.068362702	0.884954809	0.973303304
-83.4241698	172.36436	0.0556167929	0.960557653	0.932137684
-79.2129264	172.143909	0.0830851407	0.246578767	0.975922132
-57.372715	160.96923	0.0581464787	0.673493697	0.817615372
-54.9126263	161.016791	0.101969615	0.758911602	0.874236865
-67.9160764	158.59164	0.0672520332	0.93225646	0.851272738
-67.8946566	158.795454	0.0912771058	0.906504913	0.872197229
-74.6771472	144.965355	0.114644506	0.873119613	0.817107045
-72.1356421	144.722938	0.139428257	0.756450803	0.845710555
-52.5336035	138.537974	0.124762256	0.784951312	0.750562495
-45.3486188	137.605917	0.136887462	0.902777384	0.702077581
-58.2670758	116.683346	0.2271603	0.788582623	0.694502366
-53.2437615	116.344149	0.189561103	0.365660768	0.72183974
-52.2253697	130.791582	0.130614384	0.84811956	0.716457797
-48.9533944	130.375674	0.13243578	0.769061807	0.692023529
-50.9105986	123.833243	0.226405985	0.931189395	0.707093651
-49.9352599	123.726476	0.165893695	0.774833276	0.68422542
65.3163166	187.012564	0.0937263505	0.641804307	0.984065884
66.7387531	186.713911	0.104105937	0.471831365	0.975543934
-58.7039611	117.775803	0.189779192	0.385941293	0.61637412
-64.2095623	118.26151	0.242551811	0.997895943	0.787737681
