# Loss = 0.005114596766341413

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
46.273	47.672	1251.6	7.7128	30.238	866.06	0.16501	83.142	42.182	9.6291	0.13857	0.033557	0.54933

# t0		TI		IA		v0		w0
-212.981153	546.175585	0.0407993145	0.025869084	1.0
-210.912307	546.691425	0.167455821	0.989499854	1.0
-97.893919	488.77707	0.0405114343	0.978416457	1.0
-97.6190667	490.575456	0.198011874	0.164306615	1.0
-152.34936	439.458963	0.0264604545	1.0	1.0
-150.074981	440.724952	0.0497087453	1.0	1.0
-150.843761	356.961334	0.0234963789	0.442742658	0.966953668
-150.379103	358.071291	0.0312925801	1.0	1.0
-134.111174	335.903145	0.0194250392	0.704586993	0.890450539
-133.837733	339.268579	0.0426794605	1.0	1.0
-134.176842	318.388606	0.0195035121	0.323118488	0.983187694
-131.043549	320.104208	0.0271159826	1.0	1.0
-125.947817	312.263667	0.020049023	0.210194293	0.938166307
-122.659662	313.672982	0.0270154597	0.439100452	1.0
206.174134	289.977854	0.0412699552	0.291795184	0.142508668
-81.5985893	288.897808	0.0474406111	0.095892638	0.902986085
-103.59196	278.322955	0.0391811871	0.0	0.906171834
-102.99697	278.883586	0.0695639813	0.9496838	0.944724075
-107.393579	277.046751	0.0357288893	2.17011256e-15	0.895499187
-105.518259	277.08921	0.0662422699	0.091554945	0.963520114
-119.780342	267.312345	0.0502157937	0.137964824	0.992140872
-119.382547	267.625068	0.0734416702	6.410913280000001e-15	0.999596208
-90.9963766	261.519545	0.0529505761	4.62953913e-14	0.824408957
-93.0758035	262.520975	0.0763170844	1.37219279e-16	0.979578173
-98.9658939	252.965025	0.062504224	2.9551194400000003e-15	0.897870659
-98.6910152	252.808104	0.0826149403	8.194651240000001e-15	0.960759921
-109.414693	239.084216	0.0754528155	0.0907217136	0.988669525
-108.900958	238.869454	0.0898755395	0.0826853242	0.995597596
-102.775013	234.15691	0.0784518839	0.0801772112	0.981326523
-103.256781	234.230699	0.0915638833	0.0	0.981713057
-98.0769482	225.637385	0.0840505925	0.00720395638	0.982694654
-98.9223343	225.817626	0.0962497722	0.0	0.974382917
-82.3692119	222.099908	0.087068505	0.0	0.846769794
-83.5081241	222.34353	0.0958380727	0.0	0.914985102
-84.7504032	209.863694	0.0912020674	0.0	0.869548374
-86.1589765	210.130025	0.103622692	0.0	0.951594353
-82.9185272	206.451091	0.0948088088	0.0	0.945101332
-81.0431262	205.767918	0.104238368	0.956192155	0.747618307
-88.5512947	194.779755	0.100725672	0.0701401794	0.955712832
-88.0920187	194.449812	0.11454	0.0513536442	0.929215942
-75.2708271	184.491934	0.112773832	7.19913352e-15	0.862975347
-79.1082576	184.873854	0.120619595	8.41794766e-16	0.962076633
-82.9918811	172.84861	0.11927634	1.0	0.845214642
-82.7208934	172.702041	0.128464269	0.993892046	0.925229792
-55.2334282	161.289273	0.129718462	0.798583466	0.568858172
-55.3773515	161.320227	0.136392944	0.624762234	0.768569371
-68.1961436	159.280748	0.133398352	0.745290122	0.741237822
-70.3814746	159.74596	0.139714333	0.0158807108	0.962579319
-73.4111824	144.780531	0.149087299	0.0700830201	0.879588744
-73.0879137	144.888815	0.153416111	0.0605504258	0.899995645
-49.6249731	138.225361	0.157960771	0.0	0.649893864
-48.5392392	138.225807	0.157653837	0.0345443075	0.777653302
-58.6589228	116.70957	0.190180317	0.0450758206	0.894650452
-54.6144537	116.430364	0.188394625	0.0254883985	0.85054637
-52.315767	131.000547	0.160072845	0.0598710057	0.714660938
-50.7084914	130.936462	0.165913543	2.30170567e-15	0.627368591
-51.2065569	123.855315	0.175652556	0.0527204622	0.71956344
-49.8651282	124.029101	0.168282471	0.0391188876	0.759507254
64.7673199	187.210011	0.137540554	0.89016955	0.971886459
69.2919804	185.843942	0.151388944	1.0	1.0
-65.6180378	118.720645	0.189817536	0.0225047348	0.839140138
-66.5738549	118.642813	0.192654767	0.024451715	0.872758328
