# Loss = 0.014935182762194446

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
610.8292017	722.2867113	858.7116706	5.021887679	841.397606	276.0029521	0.1099730754	900.3556263	146.5961836	9.112085783	0.1029789909	0.04083914596	0.8029937509

# t0		TI		IA		v0		w0
-214.251037	547.766957	0.0362284957	0.131092239	0.382466311
-214.116179	547.950009	0.0472361382	0.208435598	0.788002886
-96.5285515	489.001951	0.0395867651	0.095681379	0.828058353
-99.7048262	490.521068	0.0502201381	0.00272810433	0.996408085
-149.200238	439.992067	0.044284435	0.0814127936	0.68261291
-148.695767	439.404677	0.0616836039	0.499898475	0.921425179
-144.559257	357.121235	0.0542224955	0.319910925	0.691595138
-147.932535	358.355942	0.0703174452	0.0539352963	0.997501166
-126.876641	337.435009	0.0519157947	0.993561778	0.999529134
-128.395997	338.058551	0.0783602048	0.386305424	0.2913596
-123.928683	320.130308	0.052549827	0.989772735	0.667641516
-125.587395	320.50051	0.0724380875	0.957489054	0.996203722
-118.685358	314.912674	0.0580970131	0.0874552609	0.908773431
-118.207084	314.478222	0.0755469331	0.984122058	0.909403535
212.250827	289.644245	0.0666076498	0.855084154	0.0278163429
-78.8708957	289.532369	0.0786877383	0.078204706	0.993625397
-97.7571392	278.367447	0.0756400063	0.657429775	0.832901928
-99.8778	278.832013	0.0903317038	0.99888221	0.885819607
-101.12673	276.9457	0.071458259	0.95647857	0.920723852
-103.520203	277.600251	0.0876179775	0.0824334392	0.99968415
-114.585272	267.23572	0.0779303779	0.98747568	0.551741855
-113.597667	266.590181	0.0910721346	0.988903481	0.518710642
-87.708899	262.245258	0.0784018526	0.99554815	0.802667091
-85.9864534	261.094637	0.0944735052	0.311073901	0.305625282
-93.4870451	252.349318	0.0842980371	0.0865296189	0.264954856
-97.7001516	253.44711	0.0962099113	0.0886167401	0.99762101
-107.647392	239.557632	0.0899084783	0.0945699064	0.703988331
-105.735471	238.702125	0.102576727	0.171403858	0.966319875
-97.6446389	233.599595	0.0949245526	0.924778667	0.523831993
-99.7904633	233.978377	0.109179178	0.0550719964	0.403334581
-93.3408744	225.16003	0.103599464	0.878771122	0.290263853
-96.4926487	225.825167	0.113023754	0.0888235805	0.74383271
-79.9712282	222.332206	0.10862171	0.739455362	0.130430368
-79.7758211	221.937852	0.11322907	0.821468141	0.641760766
-83.3796213	210.325155	0.108245073	0.278380051	0.814742382
-83.6021659	210.041843	0.122275557	0.128674317	0.664128774
-78.6252559	205.973302	0.115250079	0.357546097	0.119103423
-79.7257307	205.946827	0.125300861	0.568436961	0.61247635
-85.9917681	194.701611	0.121763618	0.572824536	0.00124998848
-87.000687	194.703584	0.13802815	0.276472844	0.294724886
-72.4967902	184.307209	0.137944329	0.0229959486	0.441966305
-76.7674287	184.712294	0.145274584	0.0438528956	0.318020158
-81.7259838	172.994744	0.143282847	0.305747572	0.135952676
-81.066981	172.745414	0.150504887	0.96987112	0.574108693
-54.7074813	161.531105	0.154539132	0.436058478	0.760489858
-54.7293165	161.453903	0.157522053	0.446010784	0.901312309
-67.155936	159.394608	0.161276622	0.819409523	0.387121827
-67.7739583	159.545053	0.163915674	0.526434798	0.708767945
-70.7706185	144.545989	0.171996584	0.483289299	0.000381340101
-68.2971017	144.210085	0.173409596	0.878612887	0.459790872
-49.4509906	138.450964	0.177820512	0.545900962	0.060007736
-48.8160215	138.507949	0.179822548	1.0023852900000002e-15	0.555879418
-54.7919063	116.363535	0.181687876	0.458979291	0.133508647
-53.1019963	116.465719	0.182066401	0.682656389	0.0860026829
-48.1597887	130.493486	0.185410884	3.6241138400000005e-15	0.126211434
-47.6648168	130.625005	0.184424551	5.90657016e-16	0.902432436
-50.7813778	124.114478	0.177034308	0.765364996	0.100424681
-49.0381098	124.112881	0.18983327	0.00118671625	0.121755743
68.7445326	186.66113	0.147503134	0.95236516	0.995676145
61.5421787	188.681278	0.153354957	0.342788439	0.999406217
-61.5627175	118.295145	0.191219099	0.005448741	0.488849594
-59.9288117	117.787592	0.183619557	0.258161886	0.00115757762
