# Loss = 0.016821311969539364

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
393.372868	507.1415037	614.032768	3.975541148	384.4622166	301.4513408	0.5	833.8436162	98.5184134	9.43044009	0.1	0.01	0.2428949032

# t0		TI		IA		v0		w0
-217.373762	543.135964	0.0690195578	0.218061532	0.934190832
-219.335305	543.17281	0.07413364	0.283009542	0.938310843
-101.067468	486.548676	0.0763732137	0.120619538	0.707743697
-103.039299	486.576524	0.0821669637	0.067661783	0.999936425
-153.02426	438.716246	0.079075603	0.416629952	0.517752043
-155.020236	438.743168	0.0884285386	0.180474571	0.68511757
-150.432561	357.593899	0.098421688	0.30400412	0.806414456
-152.384824	357.656826	0.108956366	0.120194773	0.84413344
-132.6309	337.879393	0.104308842	0.540824702	0.667779926
-134.574995	337.955955	0.115494482	0.0434407778	1.0
-127.872503	320.489784	0.1093118	0.200458978	0.677763841
-129.820988	320.57965	0.1171997	0.44262054	0.792777934
-119.429105	315.192138	0.109192135	0.346384126	0.563170771
-121.391909	315.250279	0.118158254	0.217748893	0.833653022
207.461156	289.67316	0.113482368	0.516044371	0.834024785
-82.4818906	289.862013	0.124383588	0.310307791	0.660870358
-101.182985	279.046526	0.126107781	0.275934587	0.602358761
-103.118596	279.165687	0.133733788	0.259624009	0.75864059
-104.510212	277.682892	0.124312212	0.0783491944	0.945078746
-106.46448	277.784443	0.133951487	0.245056318	0.714810806
-117.228266	267.299756	0.131701265	0.0261559314	0.912925719
-117.267076	267.234756	0.137355394	0.437739403	0.826768954
-90.5169848	261.994041	0.131854563	0.65187974	0.882615987
-90.5559809	261.929095	0.138254581	0.213285145	0.967339407
-98.3481541	253.474383	0.137467765	0.105517447	0.644371173
-98.379649	253.407686	0.143179849	0.317183113	0.760890562
-107.190107	239.286475	0.14240051	0.700599388	0.482431017
-109.139495	239.449165	0.146860034	0.285989723	0.910039733
-100.592578	234.208473	0.145444697	0.12771981	0.692779956
-100.654941	234.089755	0.150410509	0.106760946	1.0
-96.4366871	225.873635	0.15193683	0.0365687449	0.748929325
-96.4797816	225.765075	0.15808171	0.73633279	0.742676545
-82.6869101	222.639665	0.156169298	0.0863950429	0.548384175
-82.7044736	222.569554	0.158483468	0.105452988	0.763161088
-82.5766181	209.992412	0.159399751	0.596553578	0.450754404
-84.5334883	210.176557	0.166946669	0.119762593	0.941654954
-78.7318978	206.101092	0.163006406	0.65040311	0.42629879
-80.6737018	206.280427	0.167783511	0.566369443	0.756306789
-84.9608173	194.712817	0.167603923	0.434627489	0.323043817
-86.9146582	194.857054	0.176830326	0.977830528	0.884433567
-71.9014151	184.452903	0.180357721	0.419120605	0.401862651
-75.8286516	184.684639	0.18406694	0.137250024	0.79169515
-80.3856824	172.847599	0.187867462	0.999971144	0.246532866
-82.0995051	173.190019	0.191631027	0.176421464	0.351833231
-54.3233576	161.865713	0.195945945	0.659453814	0.37568832
-54.3393572	161.796397	0.199660949	0.292408091	0.630006061
-67.5001838	159.820116	0.197174431	0.689055932	0.762917364
-69.3433679	160.256057	0.202018363	0.247777141	0.683385621
-70.2110893	144.667707	0.214101879	0.627476973	0.592196769
-68.3219832	144.417093	0.219751714	0.468327618	0.184009543
-48.9679882	138.753793	0.223616162	0.837960302	0.208169576
-45.1893682	138.027351	0.21987973	0.233469531	0.602536413
-54.0803863	116.429054	0.248997068	1.0	1.65720302e-16
-51.8416118	116.571009	0.248180309	0.829396677	0.101388083
-50.5624991	131.538456	0.223420952	0.891759012	0.374926079
-48.6075622	131.417907	0.227108912	0.51526761	0.35240282
-51.6749073	124.695321	0.23536705	0.645565721	0.281566936
-49.6710036	124.674277	0.23073284	0.63208797	0.262027968
64.5358315	187.775062	0.188337746	0.39105769	0.870711666
62.6475464	187.95325	0.201877394	1.47865499e-16	0.324143297
-58.9154546	118.114035	0.248602679	0.851054949	0.181899318
-58.8424502	117.740115	0.245225447	0.710290425	0.586358391
