# Loss = 0.010810387439443955

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
44.371	24.164	1249.6	5.7032	48.435	879.93	0.38673	6.4627	40.443	10.104	0.13183	0.039969	0.56825

# t0		TI		IA		v0		w0
-217.463346	543.039461	0.0405750194	0.877879315	1.0000018
-219.434902	543.067206	0.0694474053	0.824773635	1.00000177
-101.160447	486.451084	0.0598534536	0.990609846	0.673676192
-103.132845	486.479666	0.0796147257	0.179978486	0.643164988
-153.18657	438.491478	0.0442187596	0.572292059	1.00000154
-155.11046	438.599196	0.0829575121	0.890992191	0.999901148
-150.614533	357.311069	0.0440548176	0.90307766	1.00000173
-152.515655	357.43893	0.0765075723	0.121430036	1.00000234
-132.780752	337.618812	0.0398636678	0.714359002	1.00000086
-134.701735	337.748433	0.120081399	0.485294094	1.00000157
-128.023538	320.154177	0.0460462084	0.179762825	0.986389199
-129.982582	320.235037	0.0513703264	0.908597314	1.00000346
-119.528969	315.019165	0.0662799745	0.574378224	0.993810494
-121.475525	315.114343	0.111946165	0.919844315	1.00000196
207.289948	289.43246	0.0524076387	0.338002068	0.911086107
-82.6808895	289.481097	0.0464017618	0.230287059	0.997607017
-101.352768	278.68721	0.0530843688	0.187044717	0.977925263
-103.314677	278.730653	0.0447747999	0.747590378	1.00000136
-104.665189	277.323846	0.0503384647	0.868638024	0.968860983
-106.618754	277.402682	0.0477691752	0.108898651	1.00000146
-117.347422	267.008478	0.100060382	0.106067497	0.998315416
-117.365919	266.939952	0.0667747979	0.490167946	1.00000119
-90.7162432	261.505686	0.0510870547	0.732253797	0.995996567
-90.7116161	261.553326	0.055361586	0.653749324	1.0000008
-98.5226556	253.052072	0.0428812265	0.824040024	0.823100457
-98.5122543	253.126609	0.0606817777	0.320891027	1.00000045
-107.402329	238.828157	0.0603032888	0.533062086	0.973136886
-109.33435	238.972146	0.0646801914	0.479450885	0.99938914
-100.831812	233.634903	0.052434758	0.673962461	0.963603642
-100.777274	233.682353	0.0696365959	0.558726126	0.949288268
-96.6576945	225.29148	0.0518154115	0.768120758	0.952962568
-96.6223381	225.327654	0.0671121655	0.672191335	0.979263599
-82.9305139	221.962307	0.0487453634	0.201742902	0.957875337
-82.9280489	221.96669	0.0567473884	0.0657593424	0.982049958
-82.780978	209.47444	0.0747561048	0.463533812	0.938343087
-84.7390691	209.526418	0.0524608761	0.837413185	0.853336602
-78.8702777	205.663112	0.0828497258	0.525850019	0.972195955
-80.857356	205.715656	0.065173942	0.466212085	0.894269989
-85.1403866	194.160379	0.0799253337	0.793368716	0.936908156
-87.1018849	194.19582	0.063201776	0.823681331	0.984803196
-72.0406856	183.941053	0.087775975	0.474605507	0.918923044
-76.0170124	184.087944	0.0724298199	0.213780034	0.988682317
-80.2457466	172.501401	0.133951672	0.157826369	0.890924074
-82.2391282	172.500377	0.0697322196	0.525429987	0.999998593
-54.5625058	160.99012	0.0806869195	0.626244004	0.906146861
-54.5571733	160.971949	0.0609675437	0.956292676	0.971897189
-67.6592664	159.14128	0.0792726002	0.6716944	0.857567366
-69.6035036	159.328083	0.0656263137	0.649285514	0.951072588
-70.1549005	144.107403	0.106317892	0.158749493	0.892061146
-68.179568	144.032567	0.104019426	0.823149473	0.866600508
-49.1528347	137.955583	0.0802772841	0.745140488	0.568523685
-45.2163771	137.79868	0.109581214	0.672358886	0.71607979
-53.9667316	115.832623	0.196492951	0.76681627	0.639356046
-51.9460904	115.840365	0.180932823	0.57509286	0.636225149
-50.8699112	130.029268	0.0718781965	0.991729145	0.343819671
-48.8937933	129.958477	0.0670646567	0.993366278	0.182155262
-51.8633047	123.753633	0.115516227	0.710176035	0.804845401
-49.8974276	123.680129	0.0749081141	0.863427037	0.777528217
64.3532214	187.313812	0.0666816838	0.429787969	0.405955892
62.3746313	187.33803	0.0491494748	0.528026687	1.00000044
-58.781884	117.575206	0.204949305	0.204297177	0.969589815
-58.8627733	117.284146	0.165207082	0.78558281	0.811463041
