# Loss = 0.007592905839164398

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
22.63173983	16.87489747	1249.2683	1.001070768	44.94557504	866.8508836	0.5	5.099124948	21.78413643	9.0	0.15	0.01762884464	0.1590554028

# t0		TI		IA		v0		w0
-217.361304	543.099627	0.0640226615	0.597410092	0.993276504
-219.265582	543.20052	0.0697760061	0.643683502	1.0
-101.125959	486.481107	0.0691048253	0.61986662	0.98258411
-103.023095	486.58271	0.0745594571	0.65697882	1.0
-153.107255	438.674803	0.0741629075	0.518985124	0.999286487
-154.994757	438.821889	0.0809087595	0.200916265	1.0
-150.396339	357.561471	0.0865886499	0.7364791	0.979678018
-152.356713	357.691764	0.0938533225	0.102863053	1.0
-132.642675	337.792758	0.0903709998	0.667992105	0.98066796
-134.548572	337.96096	0.0973669021	0.627463532	0.99358845
-128.028963	320.235512	0.0935876938	0.605642335	0.976572013
-129.913727	320.474862	0.10120663	0.417777921	0.992592786
-119.714116	314.536537	0.0941581763	0.988746425	0.957106146
-121.683813	314.655845	0.101879989	0.524603337	0.98608584
207.410052	289.692145	0.0986415358	0.454451269	0.033144665
-82.469394	289.78941	0.106570317	0.734586894	0.959939031
-101.370391	278.707807	0.107005492	0.680141355	0.945965394
-103.23645	279.008621	0.113682475	0.316165826	0.973952898
-104.625721	277.390446	0.105345879	0.515645917	0.963163366
-106.50857	277.664298	0.113540725	0.242211427	0.975727827
-117.265667	267.139174	0.109531638	0.975378424	0.955289596
-117.382708	266.995569	0.116234094	0.195338036	0.985801238
-90.5448956	261.919875	0.11077519	0.687130637	0.956047214
-90.6489276	261.749614	0.118404075	0.579567092	0.950126798
-98.4250441	253.22558	0.114702725	0.577618829	0.951455292
-98.581024	253.017853	0.121936389	0.0212884251	0.983738697
-107.29788	238.913123	0.121496379	0.752679629	0.949506337
-109.186664	239.347359	0.127760984	0.715664328	0.960924322
-100.653837	234.018692	0.123908072	0.997202361	0.934781358
-100.79119	233.767279	0.130717725	0.302479993	0.967020733
-96.4784939	225.696092	0.129414229	0.560989797	0.950101757
-96.6274843	225.464087	0.136532355	0.146176291	0.970834749
-82.5540191	222.800887	0.132525184	0.788771352	0.912171196
-82.7350864	222.567354	0.137082066	0.237400742	0.954398705
-82.7167469	209.59686	0.136429059	0.466826926	0.936816213
-84.5350471	210.137828	0.145082039	0.135889568	0.970570117
-78.9439866	205.58673	0.140735006	0.562223691	0.915566886
-80.7560754	206.093488	0.147573411	0.187072875	0.916469275
-85.1558585	194.21708	0.146289285	0.755317228	0.923433889
-86.9911087	194.607262	0.159038028	0.320600708	0.913220709
-72.1428479	183.992351	0.162990989	0.275838736	0.912043836
-75.8905751	184.599459	0.165864073	0.702765911	0.932261529
-80.2231507	172.519831	0.165465968	0.335584385	0.881533015
-82.5884548	173.091061	0.170287057	3.71587387e-19	0.996476806
-54.3174175	161.560361	0.1813124	0.0626612634	0.89899236
-54.3739516	161.499074	0.185581062	0.1849753	0.931434245
-67.6100428	159.467332	0.186526689	0.644050932	0.886645341
-69.3469456	160.133225	0.18980989	0.0242249718	0.954967902
-70.0723786	144.890723	0.201300438	0.993711396	0.745592865
-68.1833852	144.078862	0.208587717	0.326343128	0.751836577
-48.9931285	138.16324	0.219015082	0.322790075	0.856848294
-45.3126888	137.695932	0.218077268	0.675423378	0.748929274
-54.2074539	116.010643	0.25	0.0	0.765850248
-52.0576817	115.784214	0.25	0.061606704	0.838262095
-50.5910563	131.112297	0.224602433	0.466440207	0.799455288
-48.79914	130.802693	0.228729003	0.150932647	0.857395941
-51.6670478	124.137665	0.241857316	0.497052648	0.794593906
-49.6785102	124.169975	0.233147915	0.648868501	0.810973433
64.5831572	187.895128	0.165517039	0.0770164345	0.984164711
62.9541928	188.454038	0.172382028	0.0	0.830338393
-59.4220721	117.489923	0.25	0.96763339	0.775425747
-59.4933719	117.07683	0.247127767	0.982022137	0.86054798
