# Loss = 0.006387753849940126

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
82.705	33.375	1180.2	5.7457	68.417	871.75	0.40238	5.0548	71.371	9.8194	0.12586	0.043367	0.72327

# t0		TI		IA		v0		w0
-214.53762	544.460957	0.0424789546	0.275795754	0.959830576
-215.630851	545.066917	0.057762257	0.418593417	0.965307986
-98.3178617	488.060528	0.0490062032	0.799457452	0.901594962
-99.4716338	488.474143	0.066211564	0.697621461	1.0
-151.127192	439.554692	0.0515324554	0.34476096	0.999895475
-151.917563	439.86689	0.0735707504	0.187431426	0.999200384
-148.230826	357.862307	0.0534479153	0.0069837927	0.985999594
-149.317314	359.07055	0.0914609504	0.35132796	0.943270473
-130.731145	338.058436	0.0541187374	0.0218286219	0.971108723
-131.415825	338.477957	0.103781349	0.235786328	0.941532237
-126.151583	320.218075	0.0607040185	0.0011366393	0.947916784
-127.026143	320.562635	0.104184881	0.290020146	0.944407443
-119.731156	314.161697	0.0492948699	0.000973165137	0.991255234
-118.607158	314.314013	0.0936690223	0.118030203	0.958918775
207.874562	289.963728	0.0484623841	0.452898755	0.152949115
-80.4000498	290.23393	0.0953303927	0.181116029	0.986324018
-99.5433232	278.34034	0.0586518991	0.519406715	0.925716574
-100.72932	279.23663	0.115656628	0.382834562	0.956487222
-102.947096	276.823308	0.0583762963	0.284469049	0.923701703
-103.925043	277.657026	0.0985318138	0.123453418	0.931470093
-116.737766	267.146617	0.0607247998	0.35326631	0.980484297
-115.836511	267.352691	0.0826727291	0.147181	0.974830286
-89.513702	261.467121	0.0516418189	0.477471685	0.914572383
-88.8197261	262.161693	0.102955643	0.280632968	0.958674482
-96.6240143	252.274507	0.0542239687	0.683269476	0.899138167
-96.7002033	253.062036	0.0988542553	0.527453299	0.964290273
-106.932119	238.480096	0.0531303357	0.506932237	0.953848604
-106.941491	238.861455	0.0843589566	0.325184937	0.985332657
-99.4678395	233.987872	0.0786608646	0.169483799	0.949085366
-99.736703	233.810607	0.0880676004	0.0837476692	0.981968273
-95.8926441	225.035667	0.0572902403	0.424449855	0.917485053
-95.9842193	225.273514	0.0761597142	0.245654429	0.983072004
-81.5412555	221.848307	0.0584926975	0.20935614	0.894491373
-81.4002081	221.936755	0.0717373185	0.832210758	0.929697947
-83.1398737	209.109226	0.0521113297	0.846122479	0.847134416
-84.0294982	209.65173	0.0682981439	0.510238355	0.962803483
-79.9752728	205.057744	0.0481096483	0.909910773	0.820332191
-80.1118608	205.554994	0.0691466823	0.431533945	0.863192526
-85.4234453	193.960617	0.0605026827	0.771879352	0.835342586
-86.9285747	194.175614	0.0735493348	0.291931832	0.968380396
-73.5482023	183.720828	0.0556456079	0.832559738	0.807185123
-76.163436	183.933637	0.0617607289	0.883724332	0.931490334
-78.3199366	171.572763	0.0702956017	0.301803943	0.823040673
-81.0404161	172.32603	0.0778899008	0.242017796	0.941982264
-56.0583406	160.457292	0.0461175515	0.99757141	0.707953167
-55.4720357	160.60666	0.0498394242	0.859568536	0.860891786
-69.6372979	158.604926	0.047267991	0.951229549	0.768735574
-69.7347842	158.930959	0.0520060132	0.775259175	0.89126265
-73.0557411	144.032976	0.057769812	0.759340883	0.70138893
-71.1107663	144.053919	0.0739696151	0.30212338	0.822328167
-49.9456517	137.791346	0.0698944797	0.740627033	0.575209695
-48.4577297	137.727583	0.0683693393	0.586112081	0.561610031
-52.2201427	115.340219	0.11298199	0.416777499	0.441418773
-54.5824278	116.097855	0.114899069	0.319064256	0.668373498
-51.447467	130.587143	0.0842319358	0.717577822	0.370960665
-49.3244439	130.34106	0.083581066	0.779016567	0.401459718
-49.9647135	123.364043	0.0996027639	0.768709733	0.336988833
-49.7736149	123.632663	0.0834869603	0.621006286	0.407420055
64.8633492	186.86188	0.0550237506	0.637267211	0.999987871
66.2880115	186.397705	0.0558994288	0.503140124	0.999992848
-62.5924141	118.150931	0.142185451	0.328977523	0.421292652
-62.6791856	117.954986	0.189393658	0.659068072	0.485047606
