# Loss = 0.005456634374414739

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
50.253	31.473	1193.9	6.8112	98.931	875.23	0.38813	8.765	46.319	9.3807	0.13654	0.042037	0.5659

# t0		TI		IA		v0		w0
-217.677412	543.220764	0.0322442414	0.111958279	1.00489205
-216.473524	546.926347	0.0631686154	0.511332219	1.00782499
-101.421867	486.531881	0.0328657397	0.19355709	1.0
-101.547724	489.054221	0.0683885272	0.324065289	1.06791795
-153.949566	438.125113	0.0302751248	0.463112164	0.999273032
-154.862885	439.9628	0.0459146408	0.350290414	1.05976061
-151.56408	356.704867	0.0314190863	0.205230976	0.987151978
-152.616496	358.943771	0.0429793174	0.625413291	1.01200826
-133.876136	336.643778	0.0315793504	0.0709839337	0.965991428
-134.854848	339.318915	0.0495901495	0.108855358	1.00893973
-129.53887	319.214901	0.0313142866	0.579688057	0.949292655
-130.573339	320.935216	0.0522763694	0.279282976	0.998987485
-121.615422	312.289181	0.0291849754	0.378668529	0.946850602
-122.384276	313.861311	0.0378748448	0.16595638	0.997859465
206.027455	288.697636	0.0323837149	0.640891032	0.269066527
-83.6075886	289.524551	0.0392940233	0.0936754853	0.964783106
-103.022167	277.468539	0.033595865	0.126597438	0.924527865
-104.066989	279.165175	0.0477488828	0.126157697	0.967751849
-106.42673	274.924216	0.0301613031	0.89797305	0.905426687
-107.403551	277.474644	0.0418263642	0.508068296	0.962368392
-118.849929	265.241713	0.0307188757	0.901618045	0.924282526
-118.50217	267.469331	0.0602216212	0.131699007	0.991014216
-92.3197912	260.241257	0.0312222095	0.989541056	0.887596227
-91.8053161	262.271339	0.0519047986	0.090693614	0.961639258
-100.109368	251.083727	0.0316211792	0.716984751	0.894000081
-99.7838196	253.2481	0.0531820211	0.0662703648	0.95426695
-109.620084	236.279167	0.0324787071	0.998033103	0.916273304
-110.693078	238.346001	0.0349585912	0.882789737	0.94850956
-103.022861	231.534733	0.03283722	0.914947264	0.900237719
-102.384527	233.344597	0.0406013223	0.948375882	0.926849889
-98.7980514	223.347538	0.0334967428	0.911304329	0.886528033
-98.288014	225.096608	0.0430092756	0.72529487	0.932438516
-84.9093436	220.997589	0.0338441685	0.888962727	0.866486675
-84.5379995	222.032311	0.0417570994	0.743204162	0.913354435
-85.4366473	206.951737	0.034963521	0.928225861	0.864291233
-86.4021078	209.595135	0.0423206394	0.902051533	0.919654131
-81.6464211	203.294791	0.0353532639	0.987194638	0.829435072
-82.5953836	205.421693	0.041175448	0.620162079	0.866293763
-88.4955169	191.622589	0.0365841501	0.909395317	0.860747552
-88.9843912	194.289397	0.0491414241	0.408274878	0.910446103
-75.2453116	183.033724	0.0383180152	0.924787545	0.817484907
-78.5229628	183.72246	0.0408990927	0.769508134	0.918940369
-82.6627813	171.177232	0.0397851327	0.465389381	0.905082263
-84.3402885	172.090244	0.0420346037	0.230979025	1.0
-57.9092727	160.861592	0.043181288	0.711624466	0.806121949
-57.8414868	160.866422	0.0437387567	0.696672111	0.862363034
-71.1345031	158.972587	0.0442176033	0.96745233	0.826998396
-72.1693384	159.267971	0.0453664447	0.768848326	0.882424152
-72.9399054	143.985066	0.0542674011	1.72059912	0.733325585
-71.0844878	143.794539	0.0579886281	0.25742443	0.840054348
-52.1431796	138.051933	0.0581760084	0.654423562	0.732499846
-49.3808853	137.785972	0.0617268716	0.277057895	0.743354069
-56.1143956	115.875025	0.103337476	0.200220278	0.772146984
-54.0643596	116.028512	0.11149949	0.567352392	0.699918263
-53.2445031	130.407967	0.0593842305	0.714515418	0.662879682
-51.838473	130.665548	0.0730241429	0.620701881	0.698794567
-53.2921239	123.808544	0.0772581724	0.64075403	0.662211734
-52.1900186	123.819552	0.077933162	0.387027448	0.724390529
63.6566492	187.514653	0.0700374872	0.719458233	1.01061922
64.7531256	187.198975	0.0739344088	0.663093085	1.0
-63.5168182	118.175895	0.169294474	0.137310059	0.708231858
-63.687592	118.277946	0.157534392	0.939882602	0.639865002
