# Loss = 0.014522556714123334

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
641.2012454	147.042245	1854.284874	4.218960455	610.5541715	354.5017269	0.5	546.0392489	102.0249649	10.77262579	0.1	0.01	0.2506886458

# t0		TI		IA		v0		w0
-215.743367	544.83617	0.0751611747	0.090215462	1.0
-217.45314	545.15533	0.0812528389	0.0793633719	1.0
-99.4756151	488.198943	0.0825847108	0.0386752573	1.0
-101.199687	488.55436	0.0875073676	1.10171789e-18	1.0
-151.368474	440.872688	0.0859306217	0.186451319	1.0
-153.099519	441.108839	0.0929505285	0.0832437611	1.0
-148.763688	360.13132	0.105186153	0.0643194028	1.0
-150.583116	360.265073	0.112908319	0.0412235885	1.0
-130.700148	340.257308	0.109167206	0.984001014	0.95661017
-132.917839	340.366475	0.118850263	0.0482464669	1.0
-127.03471	321.558297	0.115451192	0.0543002935	1.0
-128.946306	321.744653	0.125092711	0.0308273012	1.0
-118.963769	315.531309	0.116037468	0.0754331065	1.0
-120.7711	315.704198	0.125327166	0.0397589859	1.0
209.252921	291.738994	0.121433424	0.865714162	1.0
-81.6205155	290.944543	0.130020048	0.0292312685	1.0
-100.355253	280.059823	0.130700235	0.854002637	0.954960152
-102.346454	280.152173	0.138828557	0.00305101968	1.0
-103.663553	278.787986	0.129118943	4.20252462e-5	1.0
-105.598772	278.938327	0.138080104	0.00725219333	1.0
-116.436668	268.67532	0.134830762	0.0139740658	0.974531076
-116.753079	268.282746	0.141663388	0.0423087408	1.0
-89.6780964	263.588968	0.136212161	0.0140120506	1.0
-90.041944	262.977835	0.143713655	0.0489061242	1.0
-97.6006277	254.601227	0.14028801	0.0104202789	1.0
-97.9594964	254.101076	0.147812429	0.0357706146	1.0
-106.711215	239.524728	0.146911847	0.0146094633	1.0
-108.425095	239.64266	0.153720797	0.0238526347	1.0
-99.9096121	234.446118	0.149810196	0.0191706453	1.0
-100.278076	234.236929	0.15623083	0.0391195785	1.0
-95.8919797	226.141598	0.155024858	0.00475597347	1.0
-96.2295488	225.933939	0.161620086	0.0386448431	1.0
-82.1131572	223.070531	0.157792568	0.0257150061	1.0
-82.3341919	222.848995	0.162374827	1.54240512e-17	1.0
-82.4557106	210.261525	0.162520367	0.0152539962	0.986950889
-84.1697987	210.433647	0.171020075	0.0435435178	1.0
-78.5706818	206.252115	0.165519895	0.685611699	0.969471484
-80.4675404	206.489242	0.170902003	4.7616415199999994e-17	1.0
-84.8327165	194.731071	0.169707862	0.017856181	0.995015826
-86.2143956	194.798415	0.180397668	0.762593289	1.0
-72.0420862	184.523369	0.182803577	0.0124596765	0.833678192
-75.6035673	184.728447	0.186848095	0.0553683629	1.0
-80.6065285	173.057565	0.188425809	0.964360635	0.782892715
-82.0358317	173.279025	0.193378303	0.587700237	1.0
-54.1165799	161.668872	0.196269025	0.0416074915	0.964210243
-53.9695474	161.566129	0.20062975	0.0991046019	1.0
-67.4397709	159.713544	0.200377958	0.0301403631	0.822623175
-68.685224	159.942166	0.203344595	0.126543768	1.0
-70.3571659	144.709011	0.215393033	0.638990436	0.607076891
-68.8436069	144.556156	0.219012703	0.864672235	0.453908336
-48.6685442	138.539991	0.225515381	0.070305021	0.123646321
-45.579959	138.127967	0.224539806	0.112347674	0.0395274268
-54.6519717	116.348004	0.248987926	0.986517617	7.2538443e-17
-52.2318463	116.314138	0.247456362	7.30707834e-18	0.0326827976
-50.5194884	131.172398	0.226238958	1.68555729e-17	0.294601568
-48.9015559	131.094424	0.230281338	0.0971159781	0.256780788
-51.0357546	124.315895	0.238750971	0.972683271	0.0566538164
-49.5676779	124.432282	0.233127802	0.0948806264	0.0530359062
65.2479255	187.944113	0.193166859	0.0126078435	1.0
64.4457522	188.075126	0.200131446	0.0188888086	1.0
-60.0118737	118.07851	0.249447569	0.562293968	0.0458640499
-60.3829226	117.905816	0.248028576	0.996673611	0.0555375107
