# Loss = 0.005686818294020584

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
153.12	21.647	1221.7	13.123	59.292	845.95	0.33189	45.842	97.505	10.728	0.11811	0.014915	0.69955

# t0		TI		IA		v0		w0
-214.870847	543.000924	0.0258746198	0.743238912	0.96394467
-216.153549	546.658563	0.0687440592	0.0	1.0
-99.1837957	484.605028	0.0228068814	0.332272765	0.880865543
-99.5608872	486.320071	0.0321580381	1.0	1.0
-152.206207	437.937368	0.0236458594	0.948707613	0.82707554
-152.865388	438.544464	0.0251039128	1.0	1.0
-152.121814	355.756316	0.0181563962	0.430271108	0.792588687
-151.214988	356.824333	0.0270317399	0.717892053	0.967102051
-135.477291	334.765478	0.0163218704	0.530825309	0.57893285
-134.812453	337.46685	0.0291191447	0.54681036	0.977818499
-132.610965	316.871119	0.0166347899	0.639361889	0.634144646
-131.061897	320.280385	0.0366203176	0.313027855	1.0
-125.027656	311.784926	0.0181708362	0.315440082	0.726076538
-123.371596	314.288192	0.0374590463	0.282498172	1.0
207.82432	290.216726	0.0680728356	0.693375057	0.0076965915
-83.0935549	289.548336	0.0554881409	0.0	0.836986085
-104.062853	279.231804	0.0558388578	0.0477538521	1.0
-103.552912	279.305721	0.0836579407	0.0628264021	1.0
-107.313999	277.244665	0.0451076951	0.0	0.693721734
-106.797073	277.908656	0.0805243064	0.0252512004	1.0
-119.098471	267.4618	0.063140984	0.13101725	0.976517183
-118.929104	267.716239	0.0884728845	0.077389682	1.0
-91.8714535	262.083685	0.0663456877	3.08932703e-16	0.765042002
-92.2202559	262.491959	0.0949762483	0.0786560997	1.0
-99.4683293	253.322312	0.0766988857	0.058942085	0.938998154
-99.8874127	253.565542	0.100890482	0.0451685362	1.0
-108.529667	239.063806	0.0914380447	0.073083535	1.0
-109.190362	239.210721	0.108381058	0.0674406039	1.0
-101.54018	234.022198	0.0953397519	0.0771570194	0.948376742
-102.451298	234.224445	0.111339065	0.0527891428	1.0
-97.3068622	225.671835	0.102442145	0.0560620041	0.984997423
-98.5837096	225.984662	0.116814968	0.0501985563	1.0
-83.5127128	222.719107	0.10758259	0.0246545643	0.9468389
-84.4076743	222.851267	0.115834056	1.32729877e-16	0.999734665
-84.921097	210.133333	0.110635118	0.0166353996	0.968263026
-86.0878523	210.389168	0.125091927	0.0353268534	0.993679879
-81.8698011	206.398362	0.115263574	0.0401333664	0.947580102
-81.7505759	206.251151	0.127259007	4.9589477399999994e-18	0.586757298
-88.1020963	194.852896	0.121178622	0.0477033435	0.916974387
-87.9757352	194.620897	0.136642507	0.016686068	1.0
-74.9789166	184.640842	0.136132785	0.00893504238	0.770139814
-77.1011406	184.568309	0.143323456	0.0633067291	0.865829125
-80.8006874	172.529049	0.141895454	0.00298231133	0.788117441
-81.5917782	172.655163	0.149588196	7.22989563e-18	0.764082083
-55.2843528	161.489369	0.152081242	0.0103153986	0.6151371
-54.3823016	161.246724	0.15825243	1.60835153e-17	0.588944443
-68.8488837	159.547602	0.157148392	0.0477143266	0.697075248
-69.5559751	159.756977	0.160402003	0.0465900136	0.936128352
-71.7684137	144.64677	0.173969708	0.0136892846	0.67948273
-71.7646577	144.821064	0.175679541	0.0184667426	0.882879266
-49.6176846	138.395985	0.185022681	0.0251417427	0.34079851
-48.9719695	138.466218	0.18191471	0.0133060923	0.696924187
-56.6689903	116.540234	0.217659492	0.0	0.309618241
-53.4539302	116.40888	0.219002766	1.31805121e-17	0.319111448
-52.4449325	131.21101	0.185910977	0.00891239904	0.681134207
-50.4303312	131.079599	0.192701061	5.4000329899999996e-17	0.43170364
-51.1176984	124.030011	0.200881395	0.00036126793	0.633494932
-50.4274368	124.299813	0.193636627	0.0191119372	0.684255878
64.474919	187.575279	0.152513717	0.4157444	0.964702067
67.0475598	186.685586	0.164644239	1.0	1.0
-64.4370441	118.67808	0.208719048	0.0121483839	0.895856943
-65.5088718	118.598306	0.21377199	0.0318997534	0.635399174
