# Loss = 0.006763084891871349

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
70.318	19.505	1270.2	6.1453	64.23	884.93	0.37898	5.1852	69.621	9.656	0.12672	0.040215	0.82634

# t0		TI		IA		v0		w0
-213.898871	543.155447	0.0387598157	0.181589094	0.959178094
-215.488339	543.128402	0.0498593296	0.267201749	0.975812048
-98.4843995	486.481678	0.0422764431	0.736477908	0.993884315
-100.273446	487.682993	0.0589794104	0.730659496	0.903789974
-150.556216	438.514953	0.0462045297	0.120681689	0.999880514
-150.668523	438.453323	0.0660810697	0.15525712	0.996465509
-147.70543	357.182979	0.0491824391	0.0112788683	0.978940331
-147.857451	357.5684	0.0904209038	0.811254566	0.980258388
-129.131795	336.837327	0.0497372187	0.365193397	0.981301217
-130.804027	337.964466	0.0993643971	0.406893217	0.97191113
-126.036846	319.490151	0.0495883931	0.312382194	0.977261515
-126.539983	320.313133	0.10524055	0.500697687	0.973886112
-117.716753	313.192407	0.0483795549	0.780423812	0.983933186
-118.359624	314.392697	0.0999416391	0.700115576	0.986941767
207.644136	289.750914	0.0435290946	0.0505399903	0.410583744
-79.6780771	289.477937	0.089762104	0.796801818	0.996630898
-99.8905322	277.815154	0.050460373	0.40939484	0.959550328
-100.183522	279.006586	0.118940627	0.891165336	0.975483958
-102.857071	276.37453	0.0501189564	0.81343461	0.950861539
-102.909909	277.328646	0.112276376	0.666107634	0.965300556
-115.248006	266.301926	0.0552146425	0.357672336	0.981536442
-115.250012	267.18214	0.113846779	0.999628156	0.984100677
-89.3177611	261.358594	0.0529059494	0.853271205	0.940653206
-89.29976	262.431664	0.106049251	0.821710534	0.986257852
-96.7740362	252.205457	0.0508200686	0.668743918	0.933937735
-96.7983573	253.122985	0.102193537	0.976323084	0.980504252
-105.844107	238.304819	0.0557423503	0.94968428	0.941144727
-108.741747	239.0804	0.0652249363	0.45054337	0.999962566
-100.144834	233.098908	0.0463901603	0.87225927	0.941318908
-99.451442	233.282526	0.0671175082	0.784963779	0.976797323
-96.0861532	224.601802	0.0421814011	0.848774366	0.9201778
-94.4583477	224.988455	0.0816759879	0.986984715	0.969944384
-81.6566329	221.699636	0.0501907461	0.918252952	0.908792071
-82.5741485	221.821542	0.0510244848	0.624672117	0.962325148
-81.9065735	208.800434	0.0560890683	0.958934359	0.888824589
-83.3347004	209.442686	0.0669268506	0.999445792	0.966792641
-79.4371972	204.96826	0.0478658023	0.806595546	0.87460323
-80.8497039	205.401406	0.0507510767	0.772479338	0.896223589
-87.430923	193.370954	0.039873819	0.885365451	0.889447569
-85.6766192	193.780678	0.0608257188	0.484401506	0.908052058
-73.1719643	183.649793	0.0549829278	0.887840384	0.861803649
-77.1596974	184.067261	0.0539280247	0.908795202	0.956702058
-79.6537968	171.637559	0.0562584849	0.325179081	0.893744117
-83.5033426	171.322597	0.0422976137	0.363296119	1.0
-56.1396405	159.941322	0.0438445937	0.905668899	0.76232228
-55.7337856	159.988722	0.043954295	0.888198949	0.906537404
-69.714521	157.996554	0.0441067162	0.942395354	0.841642069
-69.8082192	158.277304	0.0442175024	0.946613952	0.910446029
-73.7852961	143.845866	0.047294496	0.936594618	0.795244072
-70.9082611	143.604149	0.0494389411	0.367948576	0.838239061
-51.0032465	137.650371	0.0504914832	0.963043512	0.691748109
-49.230399	137.607166	0.0520179114	0.469458712	0.691025437
-55.7679702	115.969769	0.0826771212	0.918487852	0.56896665
-54.0011282	116.057682	0.0971012899	1.0	0.239566953
-52.7749172	130.291634	0.052616924	1.0	0.484156104
-52.5119297	130.584357	0.0548772234	0.579846848	0.678814814
-52.7197298	123.594657	0.062224827	0.802111032	0.586915185
-49.8184845	123.262257	0.0581815819	0.769480944	0.510397684
65.1800967	186.634021	0.0479137463	0.383347471	0.999983706
66.4831508	185.916061	0.0432589385	0.230869915	1.0
-61.7754633	117.842084	0.106205193	0.371722175	0.422204782
-63.3879486	118.026358	0.139540211	0.950164398	0.482623993
