# Loss = 0.01661666627461218

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
444.7594549	514.5135917	1824.563512	1.081712951	602.3013512	527.5691525	0.5	817.1746273	154.9788166	10.98003553	0.1	0.01011825709	0.7952808709

# t0		TI		IA		v0		w0
-217.49361	543.010145	0.0639864814	0.114425942	0.565622443
-219.486983	543.017095	0.0709042297	0.563912578	0.0173010551
-101.195064	486.41922	0.0717892522	0.304831949	0.136669888
-103.194216	486.42157	0.0744894529	0.270372869	0.669653635
-153.209181	438.47514	0.0768142628	0.299187942	0.134845929
-155.204747	438.481742	0.0824218918	0.234421775	0.232195582
-150.620507	357.298971	0.0892386139	0.198983271	0.579748258
-152.616253	357.305415	0.0969556808	0.151320904	0.364906344
-132.787004	337.627266	0.0936706151	0.364921413	0.726193476
-134.784043	337.628698	0.0980757178	0.207662518	0.833317919
-128.039971	320.134874	0.0982278358	0.442781196	0.386049654
-130.036745	320.144171	0.102758114	0.309427888	0.699490259
-119.528756	315.039195	0.0948234738	0.33051133	0.848210596
-121.525338	315.041802	0.102490233	0.200041682	0.646796776
207.300349	289.449162	0.101552198	0.422597871	0.843922323
-82.6970152	289.464467	0.110472851	0.506193069	0.484611202
-101.341901	278.72494	0.109429035	0.396768066	0.54625607
-103.335932	278.734413	0.112801517	0.145510851	0.858904168
-104.657993	277.357868	0.109891089	0.212364216	0.785881574
-106.648902	277.37622	0.116975715	0.389448125	0.0359414773
-117.407997	266.889787	0.112780481	0.282777044	0.363393218
-117.414454	266.88091	0.116675461	0.577009396	0.351793408
-90.725343	261.53577	0.114171234	0.219561731	0.559022023
-90.7316617	261.527058	0.12039967	0.462112874	0.242925266
-98.5255665	253.114407	0.115944168	0.575997345	0.379843087
-98.5335774	253.099188	0.122831493	0.616522577	0.35612375
-107.393019	238.844784	0.122475605	0.142837161	0.418182863
-109.381537	238.87609	0.128908621	0.340835166	0.119375076
-100.802371	233.700272	0.125668283	0.341976692	0.183625527
-100.812487	233.677803	0.130077731	0.259079101	0.326657243
-96.6369112	225.36676	0.128911877	0.280657073	0.426738984
-96.6476417	225.340761	0.131741036	0.176049658	0.83056728
-82.9189295	221.988137	0.133917333	0.247243135	0.0507329787
-82.9285072	221.970581	0.134002505	0.437256118	0.390130844
-82.7522582	209.55351	0.136333849	0.164525298	0.0921248303
-84.7440601	209.583138	0.138853643	0.219801233	0.86678434
-78.8667984	205.755467	0.135879635	0.38119917	0.384852
-80.8563882	205.779738	0.139558727	0.164043298	0.645180177
-85.1144454	194.269455	0.139583491	0.673419184	0.271596542
-87.1030941	194.295446	0.148409879	0.0893051651	0.399044588
-72.0213736	184.063881	0.15037728	0.294621268	0.359924425
-76.0057851	184.107962	0.156216819	0.365154194	0.252954537
-80.2493088	172.549359	0.149220793	0.157078097	0.190467862
-82.5076826	172.475864	0.141375005	0.829296236	0.250500749
-54.5253855	161.174094	0.163246577	0.204655651	0.127289224
-54.5283324	161.168155	0.161849355	0.709424774	0.65772263
-67.6255987	159.323179	0.16667855	0.233877538	9.71152576e-20
-69.6010842	159.408336	0.168652214	0.7082984	0.0598114498
-70.3207812	144.215014	0.149490244	0.998475285	0.117197601
-68.1559617	144.248035	0.162348173	0.0455263013	0.109194812
-49.1021932	138.274822	0.173595787	0.237115501	0.522031705
-45.1395941	138.117378	0.176971433	0.317476878	0.452371621
-54.0205468	115.981875	0.17097723	0.0	0.274834846
-51.9249587	116.016641	0.178680128	0.00429653225	0.558464524
-50.8539253	130.127435	0.177520531	0.697526378	0.302202525
-48.8588663	130.118572	0.179522804	0.665226374	0.00727481315
-51.8451735	123.90376	0.18131095	0.148904948	0.487447658
-49.8480912	123.888729	0.181780881	0.245690302	0.022860092
64.348039	187.34225	0.154894401	0.161518635	0.0385299078
62.3759874	187.388729	0.163916151	0.976132051	0.0152551239
-59.0422256	117.517791	0.172174219	0.311170065	1.96801674e-17
-58.8644182	117.514217	0.165121965	1.0	0.240070123
