# Loss = 0.013406954087442904

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
22.66894132	30.71212199	1250.193978	14.33863582	64.94142935	867.130115	0.1571299776	44.44579012	22.51871094	9.0	0.1454486699	0.01000000295	0.3845572669

# t0		TI		IA		v0		w0
-209.59395	542.147808	0.0664270673	0.999998631	0.912697894
-217.998433	546.105031	0.044162102	1.16158167	1.0303355
-99.5352747	489.069871	0.0535735147	0.748924888	0.623322863
-94.9341559	487.078963	0.110701892	1.0	0.992159743
-151.733799	438.022666	0.0366069234	0.327461922	0.926473982
-146.909616	437.161497	0.0756079275	0.990291246	0.968833218
-154.362421	354.024069	0.0335951747	0.220653409	0.985169191
-147.941535	350.931445	0.0339390585	0.938051257	0.926185334
-138.345934	335.537985	0.0357316572	0.162451196	0.970819966
-132.412162	336.456915	0.0490568249	0.987725671	0.919439846
-137.025272	316.639247	0.0377136963	0.158290256	0.974668112
-131.972471	318.020357	0.0387051869	0.258023609	0.962248073
-123.992056	309.284255	0.0388833268	0.852896923	0.912995542
-122.240999	312.168221	0.0405235728	0.868681936	0.897242547
204.675741	289.272962	0.0495601307	2.1274750199999998e-17	1.61800011e-17
-92.5336797	290.281411	0.0443045333	0.00538527635	0.971973091
-110.579849	276.93822	0.0449975849	0.0873172851	0.957626538
-112.673059	280.411496	0.0499061637	0.0722655188	0.982910412
-102.823618	273.910449	0.046929755	0.974621445	0.765998339
-113.335349	276.838446	0.0474993406	0.0807777993	0.965291646
-116.661303	263.550722	0.0490518054	0.935906822	0.848503029
-121.131582	265.921387	0.0525827436	0.130962898	0.958005482
-89.1600547	258.915956	0.0510816301	0.78419739	0.75578603
-98.3539694	262.590669	0.0552422447	0.0750036861	0.963515773
-94.1269376	249.047736	0.0539961488	1.0	0.712828545
-92.9848406	247.127705	0.0552242235	0.947588583	0.781656478
-104.231199	236.16142	0.0598014232	0.692310757	0.79456613
-118.328164	240.593419	0.0645594286	0.092725218	0.969296099
-96.9997004	231.143401	0.0618546778	0.956041561	0.736964194
-97.8849855	232.217434	0.0806301095	0.427478843	0.870521107
-99.3044286	224.638722	0.0646658815	0.493396099	0.843608204
-96.0993413	223.950552	0.0763371264	0.236659427	0.902434872
-82.0215372	220.569229	0.0674346167	0.454169442	0.778189553
-80.3660786	220.615977	0.0796948646	0.811843866	0.758771606
-84.656397	208.486958	0.0712176485	0.125527882	0.871187829
-82.1800674	208.487017	0.0922818082	0.302048571	0.874920578
-85.7127263	205.981651	0.0733329953	0.0679400247	0.915115356
-88.6321279	207.245357	0.0805196601	0.0293956939	0.93111059
-85.6715603	193.527189	0.0856861312	0.578858434	0.730719351
-87.3805257	193.719182	0.0979332292	0.0659515515	0.889377998
-72.9781224	183.388658	0.100325519	0.136697734	0.840123365
-73.4012438	183.160095	0.114433491	0.645354324	0.801813314
-78.5555493	171.187597	0.105358622	0.0942262093	0.905788039
-84.3156511	172.99437	0.117061789	0.0245957746	0.965685351
-53.3917686	160.665395	0.123201987	0.164608084	0.727713294
-57.4243715	161.560267	0.125377434	0.000152929653	0.911921372
-65.0442466	158.603912	0.135329096	0.253761217	0.733122627
-69.9170312	159.546394	0.134155179	0.0510126995	0.921459422
-74.3177031	144.896212	0.15175115	0.0609567957	0.854358633
-72.6865118	144.757901	0.154159357	0.0345616461	0.885204499
-51.7867386	138.666297	0.161957023	0.031184019	0.849544837
-48.3902052	138.2028	0.17392508	0.00664573052	1.0
-58.2116992	116.676349	0.20149443	0.0244742786	0.881634825
-56.6297201	116.798511	0.201997642	0.0236432632	0.862003693
-48.673047	130.355459	0.167242977	0.0477524389	0.716577724
-46.7942776	130.216138	0.0533684576	0.186319828	1.18970567
-50.8741594	123.841099	0.189863458	1.6761559e-11	1.0
-51.8289967	124.423851	0.172469836	0.0441858862	0.797072014
65.7158218	187.281748	0.153684127	1.74667709e-6	0.680137408
70.4027886	186.163499	0.192715831	1.65726889e-17	0.987670277
-65.630592	118.788122	0.198846662	0.0134606907	0.854309315
-59.221075	117.429055	0.205301161	0.0930503563	0.762303761
